timestamp,roll,pitch,yaw,thrust
284046600,-0.23340167,-0.108918086,0.03307085,0.78125006
284078626,-0.23606578,-0.10769568,0.031433944,0.78125006
284110605,-0.2385658,-0.10638769,0.034858502,0.78125006
284138600,-0.23530565,-0.10727752,0.03164495,0.78125006
284170633,-0.23445633,-0.1111651,0.03072025,0.78125006
284203397,-0.23752241,-0.108279824,0.03339983,0.78125006
284235405,-0.23639233,-0.107414775,0.031801116,0.78125006
284267405,-0.23484978,-0.10796476,0.031570155,0.78125006
284299401,-0.23427036,-0.10979961,0.033056904,0.78125006
284331406,-0.23571183,-0.109061524,0.02925772,0.78125006
284359412,-0.2364563,-0.10855732,0.031049049,0.78125006
284391403,-0.23787692,-0.10867977,0.033754,0.78125006
284423403,-0.23527355,-0.1106768,0.029434642,0.78125006
284455408,-0.23848337,-0.1092681,0.03241518,0.78125006
284487408,-0.23277041,-0.10917867,0.031913057,0.78125006
284519403,-0.2334788,-0.11087434,0.029366508,0.78125006
284551506,-0.23444694,-0.10932297,0.031661022,0.78125006
284583414,-0.23577476,-0.10949692,0.030704202,0.78125006
284615397,-0.23460163,-0.11173878,0.030122062,0.78125006
284643397,-0.23765697,-0.11028898,0.033861987,0.78125006
284675422,-0.23540783,-0.10986873,0.030927498,0.78125006
284707407,-0.23733486,-0.10985388,0.03006758,0.78125006
284739404,-0.23428339,-0.11071529,0.03218852,0.78125006
284771400,-0.23440543,-0.110277735,0.029356923,0.78125006
284803400,-0.23712812,-0.108775854,0.031102037,0.78125006
284835408,-0.23468126,-0.10808641,0.03186244,0.78125006
284863402,-0.2379653,-0.11066875,0.030621693,0.78125006
284895396,-0.2356183,-0.112464674,0.030645916,0.78125006
284927409,-0.23804486,-0.108621754,0.03219414,0.78125006
284959435,-0.23747031,-0.107622445,0.03075131,0.78125006
284991503,-0.23546447,-0.11009528,0.03122138,0.78125006
285023400,-0.23437859,-0.10990757,0.031055909,0.78125006
285055393,-0.23703232,-0.1090155,0.029390747,0.78125006
285084204,-0.23891164,-0.10785843,0.03221062,0.78125006
285116202,-0.23497015,-0.10966715,0.029672574,0.78125006
285148203,-0.23661916,-0.11095982,0.030607037,0.78125006
285180216,-0.23607767,-0.10875921,0.03163158,0.78125006
285212244,-0.23318186,-0.10926352,0.02901292,0.78125006
285244200,-0.23440568,-0.10886465,0.03173259,0.78125006
285276199,-0.23549524,-0.108687565,0.03012715,0.78125006
285304233,-0.23954111,-0.10954904,0.029400412,0.78125006
285336201,-0.23922175,-0.1078485,0.032233335,0.78125006
285368194,-0.23589283,-0.1098383,0.030401498,0.78125006
285400205,-0.2382365,-0.1093271,0.030255951,0.78125006
285432206,-0.23889135,-0.110190324,0.03213601,0.78125006
285464200,-0.23737735,-0.11081207,0.028119355,0.78125006
285496209,-0.23825768,-0.11003111,0.03159641,0.78125006
285528197,-0.2373218,-0.10839435,0.030081913,0.78125006
285556217,-0.2390789,-0.1094718,0.028998155,0.78125006
285588208,-0.23755556,-0.11040906,0.031089358,0.78125006
285620204,-0.23723575,-0.11207277,0.02979443,0.78125006
285652200,-0.23969346,-0.109160356,0.027711872,0.78125006
285684195,-0.23868352,-0.109853946,0.03238192,0.78125006
285716211,-0.23530965,-0.1106105,0.028122077,0.78125006
285748195,-0.2363418,-0.11119436,0.028248753,0.78125006
285780210,-0.23730879,-0.10818747,0.030596618,0.78125006
285808204,-0.2369735,-0.10905965,0.028060587,0.78125006
285840208,-0.23731886,-0.11103618,0.028571153,0.78125006
285872195,-0.23714718,-0.11171185,0.029755771,0.78125006
285904218,-0.23847073,-0.10958083,0.02802273,0.78125006
285936209,-0.23715287,-0.109356605,0.030045636,0.78125006
285969004,-0.23500593,-0.11030157,0.028699452,0.78125006
285997806,-0.23798324,-0.11147257,0.027832754,0.78125006
286029800,-0.23972866,-0.11140112,0.029386634,0.78125006
286061797,-0.23731661,-0.111126766,0.030106809,0.78125006
286093803,-0.23500201,-0.11145965,0.02804504,0.78125006
286125791,-0.23574297,-0.11047897,0.030279847,0.78125006
286157800,-0.23697506,-0.11133349,0.026740793,0.78125006
286189811,-0.23679624,-0.11294578,0.027970742,0.78125006
286217827,-0.23942713,-0.11241429,0.028878292,0.78125006
286249807,-0.24122173,-0.11190471,0.028356574,0.78125006
286281798,-0.24263382,-0.1109479,0.028483156,0.78125006
286313802,-0.23775956,-0.11215352,0.028599922,0.78125006
286345793,-0.23912902,-0.113249876,0.027956484,0.78125006
286377809,-0.23911859,-0.11256853,0.028729849,0.78125006
286409800,-0.23329848,-0.11236086,0.02715213,0.78125006
286441808,-0.23518059,-0.11499952,0.02706864,0.78125006
286469813,-0.23650289,-0.114711,0.02902868,0.78125006
286501800,-0.2363826,-0.113129325,0.02733242,0.78125006
286533816,-0.23811974,-0.11284571,0.02923822,0.78125006
286565835,-0.23445867,-0.11482392,0.027821308,0.78125006
286597806,-0.235934,-0.11507603,0.026460854,0.78125006
286630597,-0.23734076,-0.11229153,0.027501,0.78125006
286658602,-0.23639458,-0.11313802,0.027339702,0.78125006
286690600,-0.23683304,-0.11350525,0.027886935,0.78125006
286722597,-0.23426852,-0.11575054,0.027915364,0.78125006
286754599,-0.23482853,-0.113339804,0.027229501,0.78125006
286786603,-0.23628685,-0.1132631,0.027407749,0.78125006
286818616,-0.23286358,-0.11348808,0.026922379,0.78125006
286850603,-0.2377699,-0.11465411,0.026771152,0.78125006
286882597,-0.23672886,-0.11312588,0.028218018,0.78125006
286910629,-0.23815009,-0.11244651,0.02765937,0.78125006
286946594,-0.23566596,-0.11525285,0.02752172,0.78125006
286974597,-0.23701003,-0.115345106,0.02782349,0.78125006
287006603,-0.23624907,-0.11475387,0.026894612,0.78125006
287038601,-0.2339367,-0.11394665,0.025724165,0.78125006
287070600,-0.2388356,-0.114131905,0.02900972,0.78125006
287102602,-0.23617798,-0.1134962,0.026381718,0.78125006
287134624,-0.23671131,-0.114956915,0.026297323,0.78125006
287166593,-0.23705287,-0.11468126,0.028762447,0.78125006
287194602,-0.23690775,-0.11604879,0.025665903,0.78125006
287226595,-0.23821045,-0.115166776,0.02614568,0.78125006
287258602,-0.24151139,-0.11413665,0.028416313,0.78125006
287290600,-0.2356517,-0.11593141,0.023596305,0.78125006
287322601,-0.2381899,-0.116275534,0.027387591,0.78125006
287354600,-0.23764396,-0.11441317,0.026534384,0.78125006
287386595,-0.23603785,-0.1152189,0.02441541,0.78125006
287414603,-0.23652035,-0.11625154,0.026693454,0.78125006
287446612,-0.23600197,-0.11784823,0.025636539,0.78125006
287478603,-0.23904684,-0.11616711,0.025324963,0.78125006
287511405,-0.23722884,-0.1161526,0.02591931,0.78125006
287543400,-0.23523454,-0.11725654,0.025518058,0.78125006
287575397,-0.23637383,-0.116629265,0.025691085,0.78125006
287607407,-0.23656465,-0.115273714,0.024759797,0.78125006
287635406,-0.23750092,-0.1163569,0.02664187,0.78125006
287667404,-0.23490438,-0.11760825,0.024669232,0.78125006
287699400,-0.23542473,-0.11744836,0.02472676,0.78125006
287731401,-0.2365401,-0.11587703,0.02472977,0.78125006
287763427,-0.23524268,-0.11679706,0.025031852,0.78125006
287795408,-0.2337558,-0.11758704,0.025377199,0.78125006
287827400,-0.23717046,-0.11595072,0.024355603,0.78125006
287859411,-0.23603445,-0.117288336,0.025094368,0.78125006
287887408,-0.23939328,-0.11740461,0.025913691,0.78125006
287919403,-0.23516966,-0.11785944,0.02500807,0.78125006
287951400,-0.23950176,-0.11785847,0.025566293,0.78125006
287983397,-0.23705092,-0.11653854,0.024809638,0.78125006
288015409,-0.23326023,-0.11822657,0.024131052,0.78125006
288047418,-0.23541555,-0.116916165,0.026258763,0.78125006
288079400,-0.23756982,-0.11732894,0.023502795,0.78125006
288111521,-0.23535499,-0.119647406,0.02426357,0.78125006
288139405,-0.23716772,-0.118794024,0.025497587,0.78125006
288171406,-0.23950854,-0.118638396,0.026379231,0.78125006
288203398,-0.23783442,-0.11692423,0.024431545,0.78125006
288235397,-0.2356605,-0.11971534,0.024779087,0.78125006
288267409,-0.23471284,-0.119603485,0.024721751,0.78125006
288299400,-0.23641422,-0.11957738,0.024180947,0.78125006
288331406,-0.23605333,-0.116985604,0.024330992,0.78125006
288359431,-0.23978676,-0.117885605,0.025354438,0.78125006
288392192,-0.2342548,-0.11883915,0.024089787,0.78125006
288424195,-0.23699856,-0.11810502,0.024521954,0.78125006
288456202,-0.23658329,-0.11627339,0.025707893,0.78125006
288488205,-0.23297173,-0.11769171,0.02341721,0.78125006
288520208,-0.23600765,-0.11912423,0.025114007,0.78125006
288552204,-0.23634394,-0.11854247,0.024874803,0.78125006
288580201,-0.23928785,-0.1167371,0.023781622,0.78125006
288612204,-0.23541775,-0.11686765,0.025618378,0.78125006
288644200,-0.23409045,-0.11806804,0.024767296,0.78125006
288676225,-0.23517495,-0.11633372,0.023963872,0.78125006
288708203,-0.23268272,-0.117830165,0.023484956,0.78125006
288740208,-0.23471037,-0.11765279,0.024597287,0.78125006
288772202,-0.23496222,-0.117947005,0.024577081,0.78125006
288804206,-0.23750606,-0.1172737,0.023177411,0.78125006
288832198,-0.23644489,-0.11734984,0.025714854,0.78125006
288864200,-0.23471245,-0.11831407,0.02465614,0.78125006
288896204,-0.23344997,-0.116643086,0.025116341,0.78125006
288928197,-0.23505777,-0.11707068,0.023833977,0.78125006
288960214,-0.23446825,-0.11798112,0.024148792,0.78125006
288992223,-0.2358951,-0.120908126,0.023484917,0.78125006
289024206,-0.236462,-0.11809073,0.02544555,0.78125006
289056203,-0.23828813,-0.11865637,0.023772638,0.78125006
289088195,-0.23623252,-0.11877835,0.025962567,0.78125006
289116210,-0.23376948,-0.11941685,0.024356974,0.78125006
289148204,-0.23460674,-0.117787465,0.023948835,0.78125006
289180207,-0.23709495,-0.11616219,0.023934519,0.78125006
289212206,-0.23610935,-0.118152454,0.025738424,0.78125006
289244999,-0.23517221,-0.117316745,0.02234232,0.78125006
289273043,-0.23566103,-0.1176967,0.02448699,0.78125006
289304997,-0.23284784,-0.11544533,0.025734259,0.78125006
289337013,-0.23269488,-0.11801137,0.023544282,0.78125006
289369005,-0.2332609,-0.118229896,0.0246456,0.78125006
289401013,-0.2347453,-0.11704506,0.023819517,0.78125006
289433009,-0.23419046,-0.1179041,0.021689642,0.78125006
289465002,-0.23333924,-0.117598325,0.026077412,0.78125006
289497007,-0.23643367,-0.11550458,0.023006722,0.78125006
289529007,-0.23372322,-0.115861975,0.024927897,0.78125006
289557005,-0.23279008,-0.11719399,0.023200445,0.78125006
289589028,-0.22999223,-0.11774295,0.022429187,0.78125006
289621005,-0.23335776,-0.11757384,0.02260736,0.78125006
289653006,-0.23353244,-0.11559206,0.022661693,0.78125006
289685048,-0.23200686,-0.11827954,0.022163836,0.78125006
289717004,-0.23345518,-0.118756,0.0235705,0.78125006
289749004,-0.23481655,-0.115986034,0.023542762,0.78125006
289777008,-0.23208812,-0.116685525,0.022209061,0.78125006
289809009,-0.23302151,-0.118001044,0.023973575,0.78125006
289841007,-0.22999436,-0.11855976,0.021740008,0.78125006
289873026,-0.23282349,-0.1165643,0.021695666,0.78125006
289905019,-0.23247452,-0.115652144,0.024772638,0.78125006
289937009,-0.23081772,-0.1168311,0.021552568,0.78125006
289969004,-0.23209842,-0.11545769,0.02352132,0.78125006
290001007,-0.23179832,-0.116302654,0.02360752,0.78125006
290029008,-0.2355114,-0.11614597,0.022239948,0.78125006
290061006,-0.23437947,-0.11558324,0.025696192,0.78125006
290093006,-0.23144396,-0.11655025,0.022527045,0.78125006
290125803,-0.23353943,-0.11545333,0.023346499,0.78125006
290157797,-0.23104048,-0.114533976,0.023688143,0.78125006
290189802,-0.2327146,-0.11609325,0.023326917,0.78125006
290221832,-0.23359227,-0.1140255,0.024589451,0.78125006
290249811,-0.23431125,-0.11435157,0.023383746,0.78125006
290281803,-0.23562315,-0.114101276,0.025459098,0.78125006
290313797,-0.23178796,-0.11410019,0.023836775,0.78125006
290345800,-0.23566847,-0.11431418,0.024404388,0.78125006
290377800,-0.23254079,-0.113107994,0.02387265,0.78125006
290409800,-0.23508695,-0.11487588,0.023685833,0.78125006
290441933,-0.23431906,-0.114128806,0.024274185,0.78125006
290473818,-0.2360268,-0.11395176,0.024404783,0.78125006
290501815,-0.23638535,-0.1131427,0.024025742,0.78125006
290533797,-0.23551717,-0.11278716,0.025416683,0.78125006
290565801,-0.23616132,-0.115111336,0.024153326,0.78125006
290597800,-0.23527457,-0.11602291,0.023320802,0.78125006
290629800,-0.23592524,-0.11273213,0.023815263,0.78125006
290661847,-0.235935,-0.11304533,0.023877723,0.78125006
290693800,-0.23421705,-0.11432823,0.024621198,0.78125006
290725806,-0.23736838,-0.1145588,0.024283629,0.78125006
290753812,-0.23594368,-0.114893384,0.023691205,0.78125006
290785797,-0.23919658,-0.11405742,0.025634207,0.78125006
290817801,-0.23695451,-0.115575664,0.023971286,0.78125006
290849803,-0.23806565,-0.11582839,0.023455555,0.78125006
290881800,-0.23847474,-0.11430192,0.02637381,0.78125006
290913800,-0.23624884,-0.113404386,0.023809081,0.78125006
290945800,-0.23443621,-0.11356417,0.025806602,0.78125006
290977810,-0.23699175,-0.11314339,0.025058469,0.78125006
291006599,-0.23757352,-0.114766076,0.02408933,0.78125006
291038613,-0.23566133,-0.11331704,0.025470978,0.78125006
291070600,-0.23858628,-0.11359546,0.026118083,0.78125006
291102602,-0.23596282,-0.112843804,0.024292797,0.78125006
291134613,-0.23428884,-0.11491863,0.025896031,0.78125006
291166597,-0.23512231,-0.1154093,0.02628284,0.78125006
291194600,-0.23472118,-0.1140935,0.02506916,0.78125006
291226599,-0.23693782,-0.113238916,0.0260696,0.78125006
291258603,-0.23781075,-0.11314784,0.026046067,0.78125006
291290600,-0.23686105,-0.11483969,0.024384186,0.78125006
291322604,-0.23529196,-0.114055865,0.02620775,0.78125006
291354600,-0.2385804,-0.11230749,0.025229372,0.78125006
291386597,-0.23542084,-0.114772305,0.026589902,0.78125006
291418602,-0.23378049,-0.11628489,0.02500931,0.78125006
291446617,-0.23716408,-0.11553445,0.02527868,0.78125006
291478598,-0.2389558,-0.112965666,0.026329963,0.78125006
291510602,-0.23902026,-0.11441397,0.026690004,0.78125006
291542600,-0.23447275,-0.11572035,0.025562515,0.78125006
291574602,-0.23616886,-0.11472837,0.026272435,0.78125006
291606600,-0.23603684,-0.11412281,0.025412781,0.78125006
291638597,-0.23573567,-0.11654144,0.025163133,0.78125006
291670605,-0.23643349,-0.11587654,0.027284164,0.78125006
291698597,-0.23970746,-0.11697555,0.025066214,0.78125006
291730601,-0.24132638,-0.1151253,0.02731054,0.78125006
291762602,-0.23600718,-0.11556659,0.026702987,0.78125006
291794611,-0.23620361,-0.116166726,0.0250478,0.78125006
291826597,-0.23694189,-0.114124775,0.026863068,0.78125006
291858600,-0.23413225,-0.115218,0.024634505,0.78125006
291891405,-0.23655637,-0.11581719,0.02528104,0.78125006
291919400,-0.23853461,-0.11501221,0.025982764,0.78125006
291951403,-0.24003887,-0.11536814,0.025722677,0.78125006
291983404,-0.23732859,-0.11562465,0.02441776,0.78125006
292015403,-0.23628704,-0.11758466,0.028048374,0.78125006
292047461,-0.2391527,-0.11517796,0.024452116,0.78125006
292079411,-0.23904826,-0.11655705,0.02559998,0.78125006
292111403,-0.23705435,-0.11745954,0.02566225,0.78125006
292143409,-0.24035141,-0.1179218,0.024626726,0.78125006
292171408,-0.23906964,-0.11675951,0.026406275,0.78125006
292203400,-0.23897952,-0.11604728,0.024439733,0.78125006
292235401,-0.23708226,-0.11810969,0.025124721,0.78125006
292267400,-0.23627338,-0.118594155,0.024998192,0.78125006
292299403,-0.2402224,-0.117701955,0.023661956,0.78125006
292331403,-0.239001,-0.115541264,0.025466822,0.78125006
292363420,-0.23687294,-0.1201307,0.024193281,0.78125006
292395405,-0.2409493,-0.11706632,0.023203375,0.78125006
292423407,-0.24107713,-0.11691406,0.02664831,0.78125006
292455398,-0.23972923,-0.115311,0.02333073,0.78125006
292487397,-0.2364538,-0.11675986,0.023191161,0.78125006
292519428,-0.23407102,-0.11849555,0.024267834,0.78125006
292551521,-0.23670954,-0.11678103,0.022129407,0.78125006
292583400,-0.2391696,-0.11725497,0.02462089,0.78125006
292615403,-0.23642558,-0.1186664,0.024335464,0.78125006
292647404,-0.23638712,-0.11923015,0.022589242,0.78125006
292675424,-0.23733476,-0.11574653,0.02380241,0.78125006
292707400,-0.2355465,-0.1169533,0.0239577,0.78125006
292739398,-0.23412776,-0.11685857,0.021397473,0.78125006
292772205,-0.23883009,-0.11881471,0.024278168,0.78125006
292804202,-0.23646347,-0.11820635,0.023157392,0.78125006
292836213,-0.23703352,-0.11892085,0.022097966,0.78125006
292864194,-0.23398632,-0.11866047,0.02522784,0.78125006
292896202,-0.2348141,-0.11832926,0.021322142,0.78125006
292928202,-0.23455717,-0.1195095,0.023360986,0.78125006
292960196,-0.23676182,-0.11689108,0.02285412,0.78125006
292992217,-0.23510207,-0.11963052,0.021914655,0.78125006
293024223,-0.23627523,-0.117565274,0.023680432,0.78125006
293056196,-0.23936598,-0.1187018,0.023710286,0.78125006
293088203,-0.2369871,-0.11797973,0.022797499,0.78125006
293116207,-0.23420234,-0.120176956,0.022550387,0.78125006
293148203,-0.23821136,-0.11862689,0.026089504,0.78125006
293180220,-0.2362271,-0.11809237,0.02019916,0.78125006
293212246,-0.23802997,-0.11824776,0.02434829,0.78125006
293244204,-0.23619881,-0.11764602,0.022213994,0.78125006
293276223,-0.23841326,-0.117592536,0.021525435,0.78125006
293308200,-0.23544186,-0.11622829,0.022476364,0.78125006
293340202,-0.23341183,-0.11933258,0.020442726,0.78125006
293368210,-0.23360175,-0.116311125,0.020135855,0.78125006
293400192,-0.2356444,-0.1171123,0.023467837,0.755596
293432201,-0.23433582,-0.11584011,0.020791885,0.69300514
293464203,-0.23111387,-0.11847792,0.04531701,0.5172968
293496192,-0.23789138,-0.11481799,0.08044632,0.41980913
293528194,-0.2344486,-0.113810785,0.09135501,0.3001336
293560204,-0.23248646,-0.117941946,0.061330684,0.08
293592226,-0.23198894,-0.119122766,0.05891293,0.08
293620192,-0.23075165,-0.122442365,0.061250545,0.08
293653007,-0.22736768,-0.12187197,0.056617238,0.08
293685005,-0.22901024,-0.12493214,0.058078982,0.08
293717047,-0.22999181,-0.12241177,0.059271075,0.08
293748999,-0.22696038,-0.1246709,0.056245346,0.08
293781009,-0.22833432,-0.12420295,0.058579642,0.08
293813053,-0.22604263,-0.12523358,0.058301233,0.08
293840995,-0.22644348,-0.12495652,0.056701116,0.08
293873005,-0.22750308,-0.12573878,0.058950014,0.08
293905044,-0.23264563,-0.12516026,0.058455236,0.08
293937016,-0.22651258,-0.12452148,0.057192825,0.08
293969056,-0.22935161,-0.12557724,0.059313275,0.08
294001001,-0.23174997,-0.12376163,0.058239058,0.08
294033007,-0.22546983,-0.12506971,0.05814428,0.08
294065012,-0.22606555,-0.12343836,0.058520693,0.08
294093012,-0.2242348,-0.12391434,0.057218194,0.08
294125020,-0.2251139,-0.123881765,0.05799965,0.08
294157007,-0.2265019,-0.12394534,0.058068324,0.08
294189002,-0.22821037,-0.12374338,0.05785376,0.08
294221001,-0.22974533,-0.12399252,0.05862382,0.08
294253015,-0.23303182,-0.12367165,0.058487758,0.08
294285009,-0.22710334,-0.123298384,0.05809766,0.08
294313008,-0.22550665,-0.123885065,0.058044933,0.08
294345105,-0.2234524,-0.12272028,0.057241954,0.08
294377005,-0.22563097,-0.123167254,0.05770897,0.08
294409003,-0.22575198,-0.123178825,0.05793321,0.08
294441020,-0.22823289,-0.12339644,0.057526916,0.08
294473042,-0.22997476,-0.12356896,0.057977527,0.08
