timestamp,error_count,pressure,altitude,temperature,device_id
278986993,0,1021.22,-66.13304,36.96,3998474
278997994,0,1021.1,-65.14041,36.96,3998474
279008004,0,1021.13,-65.38858,36.96,3998474
279030004,0,1021.1,-65.14041,36.96,3998474
279041981,0,1021.22,-66.13304,36.96,3998474
279051993,0,1021.14996,-65.55402,36.96,3998474
279073995,0,1021.07996,-64.97497,36.95,3998474
279085308,0,1021.07,-64.89224,36.95,3998474
279095993,0,1021.22,-66.13304,36.95,3998474
279117994,0,1021.13,-65.38858,36.95,3998474
279128435,0,1021.07996,-64.97497,36.95,3998474
279139009,0,1020.98,-64.1477,36.95,3998474
279161757,0,1021.14996,-65.55402,36.95,3998474
279172310,0,1021.13995,-65.4713,36.95,3998474
279182996,0,1021.20996,-66.05032,36.95,3998474
279204994,0,1021.18,-65.80218,36.95,3998474
279216303,0,1021.1,-65.14041,36.95,3998474
279227005,0,1021.12,-65.30586,36.95,3998474
279248994,0,1021.01996,-64.478615,36.94,3998474
279260303,0,1021.17,-65.71946,36.94,3998474
279271865,0,1021.19,-65.884895,36.94,3998474
279292211,0,1021.20996,-66.05032,36.95,3998474
279303006,0,1021.16,-65.63674,36.95,3998474
279314007,0,1021.13995,-65.4713,36.95,3998474
279335993,0,1021.17,-65.71946,36.95,3998474
279346994,0,1021.18,-65.80218,36.95,3998474
279358004,0,1021.07996,-64.97497,36.95,3998474
279379993,0,1021.06,-64.80952,36.94,3998474
279391785,0,1021.1,-65.14041,36.94,3998474
279401993,0,1021.22,-66.13304,36.94,3998474
279422993,0,1021.18,-65.80218,36.95,3998474
279433994,0,1021.18,-65.80218,36.95,3998474
279444995,0,1021.23,-66.21575,36.95,3998474
279467007,0,1021.04,-64.644066,36.95,3998474
279477043,0,1021.19,-65.884895,36.95,3998474
279488005,0,1021.07996,-64.97497,36.95,3998474
279509994,0,1021.08997,-65.05769,36.94,3998474
279520995,0,1021.19,-65.884895,36.94,3998474
279531994,0,1021.12,-65.30586,36.94,3998474
279553994,0,1021.23,-66.21575,36.94,3998474
279564997,0,1021.13,-65.38858,36.94,3998474
279576004,0,1021.12,-65.30586,36.94,3998474
279598004,0,1021.01996,-64.478615,36.94,3998474
279608995,0,1021.13,-65.38858,36.94,3998474
279620118,0,1021.13995,-65.4713,36.94,3998474
279641055,0,1021.1,-65.14041,36.94,3998474
279651998,0,1021.11,-65.22314,36.94,3998474
279662323,0,1021.12,-65.30586,36.94,3998474
279684321,0,1021.1,-65.14041,36.94,3998474
279694994,0,1021.06,-64.80952,36.94,3998474
279706308,0,1021.24,-66.29847,36.94,3998474
279728323,0,1021.19995,-65.967606,36.94,3998474
279738994,0,1021.14996,-65.55402,36.94,3998474
279750303,0,1021.08997,-65.05769,36.94,3998474
279772671,0,1021.13,-65.38858,36.94,3998474
279782995,0,1021.07996,-64.97497,36.94,3998474
279794303,0,1021.14996,-65.55402,36.94,3998474
279816322,0,1021.22,-66.13304,36.94,3998474
279826044,0,1021.13995,-65.4713,36.94,3998474
279837323,0,1021.22,-66.13304,36.94,3998474
279858306,0,1021.19995,-65.967606,36.94,3998474
279868124,0,1021.07996,-64.97497,36.94,3998474
279879772,0,1021.25,-66.38118,36.94,3998474
279902075,0,1021.19,-65.884895,36.93,3998474
279912579,0,1021.17,-65.71946,36.93,3998474
279923695,0,1021.13995,-65.4713,36.93,3998474
279945304,0,1021.19995,-65.967606,36.94,3998474
279955995,0,1021.05,-64.72679,36.94,3998474
279967695,0,1021.13,-65.38858,36.94,3998474
279989304,0,1021.23,-66.21575,36.93,3998474
280000004,0,1021.20996,-66.05032,36.93,3998474
280012697,0,1021.04,-64.644066,36.93,3998474
280034316,0,1021.22,-66.13304,36.93,3998474
280044994,0,1021.05,-64.72679,36.93,3998474
280056303,0,1021.07996,-64.97497,36.93,3998474
280078325,0,1021.12,-65.30586,36.93,3998474
280088994,0,1021.18,-65.80218,36.93,3998474
280100321,0,1021.14996,-65.55402,36.93,3998474
280122620,0,1021.19,-65.884895,36.93,3998474
280132653,0,1021.13995,-65.4713,36.93,3998474
280142994,0,1021.19,-65.884895,36.93,3998474
280164993,0,1021.19995,-65.967606,36.93,3998474
280176126,0,1021.18,-65.80218,36.93,3998474
280187005,0,1021.07,-64.89224,36.93,3998474
280209005,0,1021.12,-65.30586,36.93,3998474
280219993,0,1021.16,-65.63674,36.93,3998474
280231005,0,1021.20996,-66.05032,36.93,3998474
280252994,0,1021.17,-65.71946,36.93,3998474
280263993,0,1021.07996,-64.97497,36.93,3998474
280274997,0,1021.16,-65.63674,36.93,3998474
280296994,0,1021.07996,-64.97497,36.93,3998474
280306993,0,1021.11,-65.22314,36.93,3998474
280318005,0,1021.01996,-64.478615,36.93,3998474
280338995,0,1021.07,-64.89224,36.93,3998474
280349994,0,1021.13,-65.38858,36.93,3998474
280361050,0,1021.06,-64.80952,36.93,3998474
280382996,0,1021.13995,-65.4713,36.93,3998474
280393981,0,1021.11,-65.22314,36.93,3998474
280404993,0,1021.08997,-65.05769,36.93,3998474
280425994,0,1021.16,-65.63674,36.92,3998474
280437005,0,1021.04,-64.644066,36.92,3998474
280448002,0,1021.14996,-65.55402,36.92,3998474
280469996,0,1021.00995,-64.39588,36.93,3998474
280481006,0,1021.19,-65.884895,36.93,3998474
280492687,0,1021.08997,-65.05769,36.93,3998474
280514005,0,1021.23,-66.21575,36.92,3998474
280525045,0,1021.11,-65.22314,36.92,3998474
280535994,0,1021.04,-64.644066,36.92,3998474
280558005,0,1021.07996,-64.97497,36.92,3998474
280568993,0,1021.20996,-66.05032,36.92,3998474
280579994,0,1021.11,-65.22314,36.92,3998474
280602942,0,1021.13995,-65.4713,36.92,3998474
280612999,0,1021.18,-65.80218,36.92,3998474
280623994,0,1021.20996,-66.05032,36.92,3998474
280646005,0,1021.05,-64.72679,36.92,3998474
280656994,0,1021.17,-65.71946,36.92,3998474
280668094,0,1021.06,-64.80952,36.92,3998474
280689993,0,1021.18,-65.80218,36.92,3998474
280700994,0,1021.01996,-64.478615,36.92,3998474
280711995,0,1021.14996,-65.55402,36.92,3998474
280734994,0,1021.19,-65.884895,36.92,3998474
280745994,0,1021.04,-64.644066,36.92,3998474
280755995,0,1021.17,-65.71946,36.92,3998474
280777994,0,1021.19,-65.884895,36.92,3998474
280789005,0,1021.07996,-64.97497,36.92,3998474
280799993,0,1021.19995,-65.967606,36.92,3998474
280821994,0,1021.06,-64.80952,36.92,3998474
280833323,0,1021.12,-65.30586,36.92,3998474
280844004,0,1021.19995,-65.967606,36.92,3998474
280866005,0,1021.24,-66.29847,36.92,3998474
280877004,0,1021.06,-64.80952,36.92,3998474
280888005,0,1021.07,-64.89224,36.92,3998474
280910004,0,1021.07,-64.89224,36.91,3998474
280919993,0,1021.20996,-66.05032,36.91,3998474
280930995,0,1021.13,-65.38858,36.91,3998474
280953290,0,1021.19,-65.884895,36.91,3998474
280964009,0,1021.02997,-64.56134,36.91,3998474
280974994,0,1021.16,-65.63674,36.91,3998474
280997049,0,1021.14996,-65.55402,36.91,3998474
281008005,0,1021.19,-65.884895,36.91,3998474
281018044,0,1021.00995,-64.39588,36.91,3998474
281040005,0,1021.07996,-64.97497,36.92,3998474
281050994,0,1021.07,-64.89224,36.92,3998474
281061995,0,1021.12,-65.30586,36.92,3998474
281083993,0,1021.17,-65.71946,36.91,3998474
281094994,0,1021.11,-65.22314,36.91,3998474
281105994,0,1021.00995,-64.39588,36.91,3998474
281128003,0,1021.17,-65.71946,36.91,3998474
281139005,0,1021.13,-65.38858,36.91,3998474
281149993,0,1021.13995,-65.4713,36.91,3998474
281171994,0,1021.17,-65.71946,36.91,3998474
281182062,0,1021.19995,-65.967606,36.91,3998474
281193312,0,1021.19995,-65.967606,36.91,3998474
281213385,0,1021.11,-65.22314,36.91,3998474
281224578,0,1021.02997,-64.56134,36.91,3998474
281234994,0,1021.19995,-65.967606,36.91,3998474
281256994,0,1021.13,-65.38858,36.91,3998474
281268503,0,1021.19995,-65.967606,36.91,3998474
281279005,0,1021.12,-65.30586,36.91,3998474
281301004,0,1021.19,-65.884895,36.91,3998474
281313571,0,1021.18,-65.80218,36.91,3998474
281324306,0,1021.12,-65.30586,36.91,3998474
281345257,0,1021.13,-65.38858,36.91,3998474
281355994,0,1021.22,-66.13304,36.91,3998474
281366993,0,1021.11,-65.22314,36.91,3998474
281388994,0,1021.07,-64.89224,36.91,3998474
281400005,0,1021.13,-65.38858,36.91,3998474
281410994,0,1021.25995,-66.4639,36.91,3998474
281433366,0,1021.22,-66.13304,36.91,3998474
281443997,0,1021.1,-65.14041,36.91,3998474
281455004,0,1021.07996,-64.97497,36.91,3998474
281475998,0,1021.14996,-65.55402,36.899998,3998474
281487005,0,1021.22,-66.13304,36.899998,3998474
281496995,0,1021.07996,-64.97497,36.899998,3998474
281518994,0,1021.12,-65.30586,36.91,3998474
281530045,0,1021.14996,-65.55402,36.91,3998474
281540994,0,1021.06,-64.80952,36.91,3998474
281561994,0,1021.14996,-65.55402,36.899998,3998474
281574006,0,1021.02997,-64.56134,36.899998,3998474
281585313,0,1021.11,-65.22314,36.899998,3998474
281606006,0,1021.20996,-66.05032,36.899998,3998474
281617432,0,1021.06,-64.80952,36.899998,3998474
281628303,0,1021.16,-65.63674,36.899998,3998474
281650306,0,1021.17,-65.71946,36.91,3998474
281659993,0,1021.1,-65.14041,36.91,3998474
281671336,0,1021.16,-65.63674,36.91,3998474
281694340,0,1021.18,-65.80218,36.899998,3998474
281705370,0,1021.22,-66.13304,36.899998,3998474
281716321,0,1021.1,-65.14041,36.899998,3998474
281737290,0,1021.14996,-65.55402,36.899998,3998474
281747005,0,1021.07996,-64.97497,36.899998,3998474
281757299,0,1021.08997,-65.05769,36.899998,3998474
281778994,0,1021.12,-65.30586,36.899998,3998474
281789995,0,1021.17,-65.71946,36.899998,3998474
281799995,0,1020.99,-64.23042,36.899998,3998474
281821993,0,1021.08997,-65.05769,36.91,3998474
281834066,0,1021.13,-65.38858,36.91,3998474
281845293,0,1021.17,-65.71946,36.91,3998474
281867005,0,1021.02997,-64.56134,36.899998,3998474
281877606,0,1021.22,-66.13304,36.899998,3998474
281887994,0,1021.13,-65.38858,36.899998,3998474
281910006,0,1021.19995,-65.967606,36.899998,3998474
281920329,0,1021.18,-65.80218,36.899998,3998474
281931005,0,1021.19995,-65.967606,36.899998,3998474
281954207,0,1021.14996,-65.55402,36.899998,3998474
281964125,0,1021.18,-65.80218,36.899998,3998474
281974228,0,1021.20996,-66.05032,36.899998,3998474
281996005,0,1021.19,-65.884895,36.899998,3998474
282007007,0,1021.07,-64.89224,36.899998,3998474
282017308,0,1021.19,-65.884895,36.899998,3998474
282038993,0,1021.17,-65.71946,36.899998,3998474
282050005,0,1021.20996,-66.05032,36.899998,3998474
282059995,0,1020.99,-64.23042,36.899998,3998474
282082005,0,1021.04,-64.644066,36.899998,3998474
282091994,0,1021.18,-65.80218,36.899998,3998474
282103006,0,1021.07,-64.89224,36.899998,3998474
282125306,0,1021.12,-65.30586,36.899998,3998474
282136113,0,1021.25,-66.38118,36.899998,3998474
282147005,0,1021.20996,-66.05032,36.899998,3998474
282167994,0,1021.11,-65.22314,36.899998,3998474
282178993,0,1021.04,-64.644066,36.899998,3998474
282190005,0,1021.16,-65.63674,36.899998,3998474
282211994,0,1021.18,-65.80218,36.899998,3998474
282222999,0,1021.13995,-65.4713,36.899998,3998474
282234257,0,1021.05,-64.72679,36.899998,3998474
282255994,0,1021.19995,-65.967606,36.899998,3998474
282266994,0,1021.17,-65.71946,36.899998,3998474
282278005,0,1021.23,-66.21575,36.899998,3998474
282300125,0,1021.13995,-65.4713,36.899998,3998474
282310994,0,1021.08997,-65.05769,36.899998,3998474
282322003,0,1021.17,-65.71946,36.899998,3998474
282343997,0,1021.14996,-65.55402,36.899998,3998474
282354188,0,1021.11,-65.22314,36.899998,3998474
282365313,0,1021.13,-65.38858,36.899998,3998474
282387004,0,1021.13995,-65.4713,36.89,3998474
282398006,0,1021.07996,-64.97497,36.89,3998474
282409291,0,1021.19,-65.884895,36.89,3998474
282431004,0,1021.1,-65.14041,36.899998,3998474
282442183,0,1021.13,-65.38858,36.899998,3998474
282453005,0,1021.13,-65.38858,36.899998,3998474
282475004,0,1021.20996,-66.05032,36.89,3998474
282486154,0,1021.1,-65.14041,36.89,3998474
282497004,0,1021.11,-65.22314,36.89,3998474
282519004,0,1021.1,-65.14041,36.899998,3998474
282530207,0,1021.27997,-66.62932,36.899998,3998474
282540994,0,1021.08997,-65.05769,36.899998,3998474
282562994,0,1021.1,-65.14041,36.89,3998474
282572995,0,1021.01996,-64.478615,36.89,3998474
282584222,0,1021.14996,-65.55402,36.89,3998474
282606209,0,1021.26996,-66.54661,36.899998,3998474
282617007,0,1021.08997,-65.05769,36.899998,3998474
282627993,0,1021.07996,-64.97497,36.899998,3998474
282650166,0,1021.16,-65.63674,36.89,3998474
282660997,0,1021.22,-66.13304,36.89,3998474
282671995,0,1021.22,-66.13304,36.89,3998474
282694786,0,1021.14996,-65.55402,36.89,3998474
282705005,0,1021.16,-65.63674,36.89,3998474
282715993,0,1021.18,-65.80218,36.89,3998474
282738152,0,1021.08997,-65.05769,36.89,3998474
282749044,0,1021.1,-65.14041,36.89,3998474
282759994,0,1021.08997,-65.05769,36.89,3998474
282782092,0,1021.27997,-66.62932,36.89,3998474
282793003,0,1021.23,-66.21575,36.89,3998474
282804309,0,1021.02997,-64.56134,36.89,3998474
282826186,0,1021.07996,-64.97497,36.89,3998474
282835993,0,1021.17,-65.71946,36.89,3998474
282846995,0,1021.1,-65.14041,36.89,3998474
282868994,0,1021.23,-66.21575,36.89,3998474
282879993,0,1021.05,-64.72679,36.89,3998474
282891005,0,1021.19995,-65.967606,36.89,3998474
282913044,0,1021.18,-65.80218,36.89,3998474
282924365,0,1021.19,-65.884895,36.89,3998474
282934869,0,1021.01996,-64.478615,36.89,3998474
282955993,0,1021.11,-65.22314,36.89,3998474
282967005,0,1021.18,-65.80218,36.89,3998474
282978190,0,1021.1,-65.14041,36.89,3998474
283000004,0,1021.23,-66.21575,36.89,3998474
283010998,0,1021.07,-64.89224,36.89,3998474
283022149,0,1021.12,-65.30586,36.89,3998474
283044342,0,1021.16,-65.63674,36.89,3998474
283054997,0,1021.25995,-66.4639,36.89,3998474
283066094,0,1021.18,-65.80218,36.89,3998474
283088005,0,1021.13,-65.38858,36.89,3998474
283099003,0,1021.06,-64.80952,36.89,3998474
283110183,0,1021.19995,-65.967606,36.89,3998474
283131005,0,1021.22,-66.13304,36.89,3998474
283141320,0,1021.17,-65.71946,36.89,3998474
283152019,0,1021.22,-66.13304,36.89,3998474
283174879,0,1021.00995,-64.39588,36.89,3998474
283185308,0,1021.24,-66.29847,36.89,3998474
283195078,0,1021.13,-65.38858,36.89,3998474
283217006,0,1021.12,-65.30586,36.89,3998474
283227993,0,1021.20996,-66.05032,36.89,3998474
283239005,0,1021.18,-65.80218,36.89,3998474
283261044,0,1021.17,-65.71946,36.89,3998474
283272006,0,1021.12,-65.30586,36.89,3998474
283282994,0,1021.13,-65.38858,36.89,3998474
283304995,0,1021.07,-64.89224,36.89,3998474
283315994,0,1021.14996,-65.55402,36.89,3998474
283326998,0,1021.08997,-65.05769,36.89,3998474
283348994,0,1021.19,-65.884895,36.89,3998474
283359994,0,1021.18,-65.80218,36.89,3998474
283371003,0,1021.07996,-64.97497,36.89,3998474
283391993,0,1021.02997,-64.56134,36.89,3998474
283402994,0,1021.11,-65.22314,36.89,3998474
283414820,0,1021.06,-64.80952,36.89,3998474
283435994,0,1021.18,-65.80218,36.89,3998474
283447016,0,1021.13,-65.38858,36.89,3998474
283458004,0,1021.1,-65.14041,36.89,3998474
283479994,0,1021.19995,-65.967606,36.89,3998474
283490993,0,1021.19995,-65.967606,36.89,3998474
283502006,0,1021.08997,-65.05769,36.89,3998474
283524787,0,1021.05,-64.72679,36.89,3998474
283535080,0,1021.11,-65.22314,36.89,3998474
283545994,0,1021.14996,-65.55402,36.89,3998474
283568129,0,1021.1,-65.14041,36.89,3998474
283578996,0,1021.12,-65.30586,36.89,3998474
283590005,0,1021.00995,-64.39588,36.89,3998474
283611999,0,1021.13995,-65.4713,36.88,3998474
283622994,0,1021.04,-64.644066,36.88,3998474
283634940,0,1021.08997,-65.05769,36.88,3998474
283655993,0,1021.16,-65.63674,36.89,3998474
283666996,0,1021.11,-65.22314,36.89,3998474
283678005,0,1021.07996,-64.97497,36.89,3998474
283698995,0,1021.07,-64.89224,36.89,3998474
283709994,0,1021.13995,-65.4713,36.89,3998474
283720995,0,1021.04,-64.644066,36.89,3998474
283743003,0,1021.13,-65.38858,36.89,3998474
283755113,0,1021.07,-64.89224,36.89,3998474
283766012,0,1021.07996,-64.97497,36.89,3998474
283787994,0,1021.16,-65.63674,36.89,3998474
283797995,0,1021.05,-64.72679,36.89,3998474
283808994,0,1021.12,-65.30586,36.89,3998474
283830997,0,1021.11,-65.22314,36.89,3998474
283841994,0,1021.18,-65.80218,36.89,3998474
283853043,0,1021.19995,-65.967606,36.89,3998474
283875398,0,1021.06,-64.80952,36.89,3998474
283885994,0,1021.24,-66.29847,36.89,3998474
283896994,0,1021.07996,-64.97497,36.89,3998474
283919004,0,1021.07996,-64.97497,36.88,3998474
283929994,0,1021.02997,-64.56134,36.88,3998474
283940994,0,1021.16,-65.63674,36.88,3998474
283962993,0,1021.18,-65.80218,36.89,3998474
283973994,0,1021.20996,-66.05032,36.89,3998474
283985173,0,1021.04,-64.644066,36.89,3998474
284007167,0,1021.16,-65.63674,36.89,3998474
284017994,0,1021.1,-65.14041,36.89,3998474
284029005,0,1021.11,-65.22314,36.89,3998474
284051126,0,1021.20996,-66.05032,36.89,3998474
284062004,0,1021.22,-66.13304,36.89,3998474
284072995,0,1021.13,-65.38858,36.89,3998474
284095561,0,1021.05,-64.72679,36.88,3998474
284105994,0,1021.08997,-65.05769,36.88,3998474
284117005,0,1021.17,-65.71946,36.88,3998474
284139045,0,1021.13995,-65.4713,36.88,3998474
284150005,0,1021.08997,-65.05769,36.88,3998474
284160993,0,1021.13995,-65.4713,36.88,3998474
284183004,0,1021.13,-65.38858,36.88,3998474
284193994,0,1021.07996,-64.97497,36.88,3998474
284205080,0,1021.08997,-65.05769,36.88,3998474
284226994,0,1021.25,-66.38118,36.89,3998474
284237995,0,1021.11,-65.22314,36.89,3998474
284248994,0,1021.1,-65.14041,36.89,3998474
284271004,0,1021.1,-65.14041,36.88,3998474
284282044,0,1021.19,-65.884895,36.88,3998474
284293005,0,1021.20996,-66.05032,36.88,3998474
284315089,0,1021.18,-65.80218,36.88,3998474
284325995,0,1021.08997,-65.05769,36.88,3998474
284336996,0,1021.24,-66.29847,36.88,3998474
284359005,0,1021.07,-64.89224,36.88,3998474
284369995,0,1021.19,-65.884895,36.88,3998474
284380994,0,1021.14996,-65.55402,36.88,3998474
284403005,0,1021.25995,-66.4639,36.88,3998474
284413994,0,1021.04,-64.644066,36.88,3998474
284425217,0,1021.14996,-65.55402,36.88,3998474
284446054,0,1021.13995,-65.4713,36.88,3998474
284457005,0,1021.13,-65.38858,36.88,3998474
284468004,0,1021.18,-65.80218,36.88,3998474
284489303,0,1021.07,-64.89224,36.88,3998474
284500005,0,1021.12,-65.30586,36.88,3998474
284511752,0,1021.02997,-64.56134,36.88,3998474
284533318,0,1021.16,-65.63674,36.88,3998474
284544006,0,1021.13,-65.38858,36.88,3998474
284555840,0,1021.11,-65.22314,36.88,3998474
284577303,0,1021.16,-65.63674,36.88,3998474
284588005,0,1021.14996,-65.55402,36.88,3998474
284599771,0,1021.13995,-65.4713,36.88,3998474
284621316,0,1021.07996,-64.97497,36.89,3998474
284631044,0,1021.12,-65.30586,36.89,3998474
284642317,0,1021.04,-64.644066,36.89,3998474
284663695,0,1021.08997,-65.05769,36.88,3998474
284673999,0,1021.23,-66.21575,36.88,3998474
284685824,0,1021.13995,-65.4713,36.88,3998474
284707711,0,1021.19,-65.884895,36.88,3998474
284718005,0,1021.11,-65.22314,36.88,3998474
284729304,0,1021.17,-65.71946,36.88,3998474
284751758,0,1021.14996,-65.55402,36.88,3998474
284761993,0,1021.12,-65.30586,36.88,3998474
284773304,0,1021.06,-64.80952,36.88,3998474
284795950,0,1021.14996,-65.55402,36.89,3998474
284806005,0,1021.1,-65.14041,36.89,3998474
284817303,0,1021.20996,-66.05032,36.89,3998474
284839711,0,1021.06,-64.80952,36.88,3998474
284849994,0,1021.23,-66.21575,36.88,3998474
284861334,0,1021.07,-64.89224,36.88,3998474
284883692,0,1021.08997,-65.05769,36.88,3998474
284894007,0,1021.11,-65.22314,36.88,3998474
284905811,0,1021.13,-65.38858,36.88,3998474
284927698,0,1021.23,-66.21575,36.88,3998474
284938044,0,1021.11,-65.22314,36.88,3998474
284949317,0,1020.98,-64.1477,36.88,3998474
284970303,0,1021.13995,-65.4713,36.88,3998474
284980138,0,1021.14996,-65.55402,36.88,3998474
284991880,0,1021.18,-65.80218,36.88,3998474
285013310,0,1021.11,-65.22314,36.88,3998474
285023993,0,1021.19995,-65.967606,36.88,3998474
285035994,0,1021.16,-65.63674,36.88,3998474
285058303,0,1021.20996,-66.05032,36.89,3998474
285068994,0,1021.22,-66.13304,36.89,3998474
285080578,0,1021.1,-65.14041,36.89,3998474
285102353,0,1021.05,-64.72679,36.89,3998474
285112995,0,1021.18,-65.80218,36.89,3998474
285124504,0,1021.12,-65.30586,36.89,3998474
285146309,0,1021.16,-65.63674,36.88,3998474
285156994,0,1021.13,-65.38858,36.88,3998474
285168507,0,1021.11,-65.22314,36.88,3998474
285190304,0,1021.13995,-65.4713,36.88,3998474
285201006,0,1021.19,-65.884895,36.88,3998474
285212729,0,1021.07996,-64.97497,36.88,3998474
285234312,0,1021.17,-65.71946,36.88,3998474
285245851,0,1021.14996,-65.55402,36.88,3998474
285256502,0,1021.01996,-64.478615,36.88,3998474
285278304,0,1021.04,-64.644066,36.88,3998474
285288996,0,1021.25995,-66.4639,36.88,3998474
285300623,0,1021.12,-65.30586,36.88,3998474
285322321,0,1021.13,-65.38858,36.88,3998474
285333005,0,1021.1,-65.14041,36.88,3998474
285344569,0,1021.14996,-65.55402,36.88,3998474
285366319,0,1021.08997,-65.05769,36.88,3998474
