timestamp,error_count,pressure,altitude,temperature,device_id
474992997,0,1023.20996,-82.58033,42.29,3998474
475003994,0,1023.22,-82.66291,42.29,3998474
475015062,0,1023.24,-82.82808,42.29,3998474
475037992,0,1023.27997,-83.1584,42.3,3998474
475048998,0,1023.36,-83.81902,42.3,3998474
475060007,0,1023.3,-83.32356,42.3,3998474
475081995,0,1023.33997,-83.65387,42.29,3998474
475092994,0,1023.3,-83.32356,42.29,3998474
475104005,0,1023.25995,-82.99324,42.29,3998474
475125995,0,1023.25995,-82.99324,42.3,3998474
475137824,0,1023.32996,-83.5713,42.3,3998474
475147994,0,1023.25,-82.91066,42.3,3998474
475168994,0,1023.27997,-83.1584,42.3,3998474
475180005,0,1023.27997,-83.1584,42.3,3998474
475190994,0,1023.25995,-82.99324,42.3,3998474
475213005,0,1023.3,-83.32356,42.3,3998474
475223995,0,1023.32,-83.488716,42.3,3998474
475234994,0,1023.3,-83.32356,42.3,3998474
475257735,0,1023.31,-83.40614,42.3,3998474
475268005,0,1023.31,-83.40614,42.3,3998474
475278125,0,1023.25995,-82.99324,42.3,3998474
475300353,0,1023.3,-83.32356,42.29,3998474
475310994,0,1023.27997,-83.1584,42.29,3998474
475322346,0,1023.23,-82.7455,42.29,3998474
475344308,0,1023.27997,-83.1584,42.3,3998474
475354994,0,1023.32996,-83.5713,42.3,3998474
475366306,0,1023.25,-82.91066,42.3,3998474
475388303,0,1023.29,-83.24098,42.29,3998474
475398022,0,1023.29,-83.24098,42.29,3998474
475408994,0,1023.29,-83.24098,42.29,3998474
475429995,0,1023.31,-83.40614,42.29,3998474
475440999,0,1023.26996,-83.07582,42.29,3998474
475451994,0,1023.22,-82.66291,42.29,3998474
475473995,0,1023.26996,-83.07582,42.29,3998474
475485053,0,1023.3,-83.32356,42.29,3998474
475495994,0,1023.24,-82.82808,42.29,3998474
475518156,0,1023.27997,-83.1584,42.3,3998474
475529004,0,1023.27997,-83.1584,42.3,3998474
475539994,0,1023.25995,-82.99324,42.3,3998474
475561994,0,1023.26996,-83.07582,42.3,3998474
475572994,0,1023.27997,-83.1584,42.3,3998474
475584004,0,1023.25995,-82.99324,42.3,3998474
475605994,0,1023.32,-83.488716,42.29,3998474
475615997,0,1023.29,-83.24098,42.29,3998474
475627806,0,1023.31,-83.40614,42.29,3998474
475649058,0,1023.33997,-83.65387,42.29,3998474
475660006,0,1023.31,-83.40614,42.29,3998474
475670124,0,1023.31,-83.40614,42.29,3998474
475691994,0,1023.31,-83.40614,42.3,3998474
475702994,0,1023.24,-82.82808,42.3,3998474
475713997,0,1023.25995,-82.99324,42.3,3998474
475735994,0,1023.29,-83.24098,42.29,3998474
475747005,0,1023.27997,-83.1584,42.29,3998474
475758572,0,1023.29,-83.24098,42.29,3998474
475779994,0,1023.3,-83.32356,42.29,3998474
475790997,0,1023.23,-82.7455,42.29,3998474
475801993,0,1023.22,-82.66291,42.29,3998474
475824005,0,1023.29,-83.24098,42.3,3998474
475834994,0,1023.26996,-83.07582,42.3,3998474
475845994,0,1023.32,-83.488716,42.3,3998474
475868105,0,1023.26996,-83.07582,42.29,3998474
475879005,0,1023.25995,-82.99324,42.29,3998474
475889994,0,1023.25,-82.91066,42.29,3998474
475911995,0,1023.31,-83.40614,42.29,3998474
475923003,0,1023.35,-83.73645,42.29,3998474
475933997,0,1023.25995,-82.99324,42.29,3998474
475956050,0,1023.29,-83.24098,42.29,3998474
475967005,0,1023.24,-82.82808,42.29,3998474
475977059,0,1023.26996,-83.07582,42.29,3998474
475998994,0,1023.3,-83.32356,42.29,3998474
476010015,0,1023.25995,-82.99324,42.29,3998474
476021001,0,1023.23,-82.7455,42.29,3998474
476042995,0,1023.29,-83.24098,42.3,3998474
476054005,0,1023.3,-83.32356,42.3,3998474
476064995,0,1023.27997,-83.1584,42.3,3998474
476087005,0,1023.29,-83.24098,42.3,3998474
476098408,0,1023.29,-83.24098,42.3,3998474
476109005,0,1023.26996,-83.07582,42.3,3998474
476130994,0,1023.32,-83.488716,42.29,3998474
476141046,0,1023.31,-83.40614,42.29,3998474
476151994,0,1023.32,-83.488716,42.29,3998474
476173994,0,1023.24,-82.82808,42.29,3998474
476184994,0,1023.26996,-83.07582,42.29,3998474
476195994,0,1023.26996,-83.07582,42.29,3998474
476218434,0,1023.3,-83.32356,42.3,3998474
476228993,0,1023.29,-83.24098,42.3,3998474
476240006,0,1023.29,-83.24098,42.3,3998474
476261995,0,1023.3,-83.32356,42.29,3998474
476272993,0,1023.3,-83.32356,42.29,3998474
476284044,0,1023.24,-82.82808,42.29,3998474
476305993,0,1023.25995,-82.99324,42.29,3998474
476317005,0,1023.26996,-83.07582,42.29,3998474
476328358,0,1023.25,-82.91066,42.29,3998474
476349994,0,1023.33997,-83.65387,42.29,3998474
476360994,0,1023.20996,-82.58033,42.29,3998474
476371997,0,1023.26996,-83.07582,42.29,3998474
476394004,0,1023.3,-83.32356,42.29,3998474
476404994,0,1023.31,-83.40614,42.29,3998474
476415994,0,1023.32996,-83.5713,42.29,3998474
476438643,0,1023.32,-83.488716,42.29,3998474
476448496,0,1023.25995,-82.99324,42.29,3998474
476459014,0,1023.29,-83.24098,42.29,3998474
476481004,0,1023.27997,-83.1584,42.29,3998474
476492005,0,1023.22,-82.66291,42.29,3998474
476501995,0,1023.29,-83.24098,42.29,3998474
476523994,0,1023.25995,-82.99324,42.29,3998474
476535315,0,1023.25995,-82.99324,42.29,3998474
476545994,0,1023.24,-82.82808,42.29,3998474
476568548,0,1023.32,-83.488716,42.29,3998474
476579378,0,1023.27997,-83.1584,42.29,3998474
476589994,0,1023.25,-82.91066,42.29,3998474
476612044,0,1023.31,-83.40614,42.29,3998474
476623316,0,1023.29,-83.24098,42.29,3998474
476633055,0,1023.36,-83.81902,42.29,3998474
476654314,0,1023.24,-82.82808,42.29,3998474
476665322,0,1023.27997,-83.1584,42.29,3998474
476675068,0,1023.33997,-83.65387,42.29,3998474
476696044,0,1023.27997,-83.1584,42.29,3998474
476707303,0,1023.26996,-83.07582,42.29,3998474
476717055,0,1023.33997,-83.65387,42.29,3998474
476738935,0,1023.29,-83.24098,42.29,3998474
476750572,0,1023.24,-82.82808,42.29,3998474
476760254,0,1023.29,-83.24098,42.29,3998474
476781995,0,1023.26996,-83.07582,42.29,3998474
476792994,0,1023.25,-82.91066,42.29,3998474
476803994,0,1023.23,-82.7455,42.29,3998474
476825995,0,1023.33997,-83.65387,42.29,3998474
476837007,0,1023.32,-83.488716,42.29,3998474
476848645,0,1023.23,-82.7455,42.29,3998474
476868997,0,1023.25995,-82.99324,42.29,3998474
476880003,0,1023.29,-83.24098,42.29,3998474
476891288,0,1023.32996,-83.5713,42.29,3998474
476912994,0,1023.25995,-82.99324,42.29,3998474
476923382,0,1023.26996,-83.07582,42.29,3998474
476933994,0,1023.26996,-83.07582,42.29,3998474
476955994,0,1023.25995,-82.99324,42.29,3998474
476967316,0,1023.3,-83.32356,42.29,3998474
476978659,0,1023.23,-82.7455,42.29,3998474
476999994,0,1023.25,-82.91066,42.29,3998474
477011290,0,1023.25995,-82.99324,42.29,3998474
477021994,0,1023.24,-82.82808,42.29,3998474
477043998,0,1023.29,-83.24098,42.29,3998474
477053994,0,1023.3,-83.32356,42.29,3998474
477064996,0,1023.29,-83.24098,42.29,3998474
477087409,0,1023.29,-83.24098,42.29,3998474
477098714,0,1023.32,-83.488716,42.29,3998474
477109004,0,1023.26996,-83.07582,42.29,3998474
477130352,0,1023.3,-83.32356,42.29,3998474
477140994,0,1023.25,-82.91066,42.29,3998474
477152308,0,1023.27997,-83.1584,42.29,3998474
477174335,0,1023.32,-83.488716,42.29,3998474
477184994,0,1023.20996,-82.58033,42.29,3998474
477196309,0,1023.31,-83.40614,42.29,3998474
477218802,0,1023.27997,-83.1584,42.29,3998474
477229005,0,1023.29,-83.24098,42.29,3998474
477240310,0,1023.27997,-83.1584,42.29,3998474
477262321,0,1023.26996,-83.07582,42.29,3998474
477272994,0,1023.24,-82.82808,42.29,3998474
477284303,0,1023.29,-83.24098,42.29,3998474
477306322,0,1023.31,-83.40614,42.28,3998474
477316997,0,1023.27997,-83.1584,42.28,3998474
477328961,0,1023.3,-83.32356,42.28,3998474
477350307,0,1023.26996,-83.07582,42.28,3998474
477360994,0,1023.22,-82.66291,42.28,3998474
477372316,0,1023.23,-82.7455,42.28,3998474
477394433,0,1023.31,-83.40614,42.28,3998474
477405003,0,1023.31,-83.40614,42.28,3998474
477416303,0,1023.25995,-82.99324,42.28,3998474
477439218,0,1023.25995,-82.99324,42.28,3998474
477449996,0,1023.26996,-83.07582,42.28,3998474
477461322,0,1023.3,-83.32356,42.28,3998474
477483767,0,1023.31,-83.40614,42.28,3998474
477494004,0,1023.27997,-83.1584,42.28,3998474
477505322,0,1023.25995,-82.99324,42.28,3998474
477527610,0,1023.25995,-82.99324,42.28,3998474
477538125,0,1023.27997,-83.1584,42.28,3998474
477549500,0,1023.26996,-83.07582,42.28,3998474
477570317,0,1023.31,-83.40614,42.29,3998474
477580994,0,1023.25995,-82.99324,42.29,3998474
477592522,0,1023.31,-83.40614,42.29,3998474
477614303,0,1023.32996,-83.5713,42.28,3998474
477624995,0,1023.32,-83.488716,42.28,3998474
477636522,0,1023.23,-82.7455,42.28,3998474
477658303,0,1023.22,-82.66291,42.28,3998474
477669151,0,1023.26996,-83.07582,42.28,3998474
477680401,0,1023.29,-83.24098,42.28,3998474
477702429,0,1023.27997,-83.1584,42.28,3998474
477712994,0,1023.27997,-83.1584,42.28,3998474
477724539,0,1023.3,-83.32356,42.28,3998474
477746303,0,1023.26996,-83.07582,42.28,3998474
477756994,0,1023.31,-83.40614,42.28,3998474
477769153,0,1023.31,-83.40614,42.28,3998474
477790002,0,1023.25995,-82.99324,42.28,3998474
477800994,0,1023.29,-83.24098,42.28,3998474
477812092,0,1023.25995,-82.99324,42.28,3998474
477833993,0,1023.32,-83.488716,42.28,3998474
477845055,0,1023.3,-83.32356,42.28,3998474
477856157,0,1023.25995,-82.99324,42.28,3998474
477877994,0,1023.32,-83.488716,42.28,3998474
477889178,0,1023.26996,-83.07582,42.28,3998474
477900089,0,1023.3,-83.32356,42.28,3998474
477922005,0,1023.26996,-83.07582,42.28,3998474
477932995,0,1023.3,-83.32356,42.28,3998474
477944091,0,1023.27997,-83.1584,42.28,3998474
477966010,0,1023.25,-82.91066,42.28,3998474
477976158,0,1023.25,-82.91066,42.28,3998474
477987006,0,1023.23,-82.7455,42.28,3998474
478009566,0,1023.25995,-82.99324,42.28,3998474
478020094,0,1023.25995,-82.99324,42.28,3998474
478030113,0,1023.22,-82.66291,42.28,3998474
478051074,0,1023.32,-83.488716,42.28,3998474
478061994,0,1023.26996,-83.07582,42.28,3998474
478072995,0,1023.22,-82.66291,42.28,3998474
478095006,0,1023.29,-83.24098,42.28,3998474
478106009,0,1023.36,-83.81902,42.28,3998474
478116994,0,1023.32,-83.488716,42.28,3998474
478139375,0,1023.24,-82.82808,42.28,3998474
478149996,0,1023.24,-82.82808,42.28,3998474
478161004,0,1023.26996,-83.07582,42.28,3998474
478182995,0,1023.36,-83.81902,42.28,3998474
478194113,0,1023.25,-82.91066,42.28,3998474
478204994,0,1023.32,-83.488716,42.28,3998474
478226996,0,1023.24,-82.82808,42.27,3998474
478238004,0,1023.31,-83.40614,42.27,3998474
478249408,0,1023.32,-83.488716,42.27,3998474
478271004,0,1023.32,-83.488716,42.28,3998474
478281321,0,1023.29,-83.24098,42.28,3998474
478292005,0,1023.27997,-83.1584,42.28,3998474
478314009,0,1023.31,-83.40614,42.28,3998474
478325323,0,1023.25995,-82.99324,42.28,3998474
478335994,0,1023.3,-83.32356,42.28,3998474
478358129,0,1023.24,-82.82808,42.28,3998474
478370110,0,1023.31,-83.40614,42.28,3998474
478380995,0,1023.27997,-83.1584,42.28,3998474
478403006,0,1023.32,-83.488716,42.28,3998474
478414315,0,1023.25995,-82.99324,42.28,3998474
478425012,0,1023.3,-83.32356,42.28,3998474
478446994,0,1023.27997,-83.1584,42.27,3998474
478458349,0,1023.33997,-83.65387,42.27,3998474
478469778,0,1023.31,-83.40614,42.27,3998474
478490002,0,1023.32,-83.488716,42.27,3998474
478501044,0,1023.29,-83.24098,42.27,3998474
478510994,0,1023.32996,-83.5713,42.27,3998474
478532995,0,1023.23,-82.7455,42.28,3998474
478543055,0,1023.23,-82.7455,42.28,3998474
478554005,0,1023.29,-83.24098,42.28,3998474
478576005,0,1023.29,-83.24098,42.27,3998474
478587008,0,1023.25,-82.91066,42.27,3998474
478597999,0,1023.25,-82.91066,42.27,3998474
478620007,0,1023.29,-83.24098,42.28,3998474
478630994,0,1023.29,-83.24098,42.28,3998474
478642006,0,1023.31,-83.40614,42.28,3998474
478663994,0,1023.29,-83.24098,42.28,3998474
478674997,0,1023.26996,-83.07582,42.28,3998474
478686095,0,1023.24,-82.82808,42.28,3998474
478707993,0,1023.32,-83.488716,42.28,3998474
478719745,0,1023.25,-82.91066,42.28,3998474
478729999,0,1023.29,-83.24098,42.28,3998474
478751995,0,1023.3,-83.32356,42.27,3998474
478762994,0,1023.29,-83.24098,42.27,3998474
478772995,0,1023.19,-82.41516,42.27,3998474
478795005,0,1023.3,-83.32356,42.27,3998474
478805994,0,1023.24,-82.82808,42.27,3998474
478816993,0,1023.24,-82.82808,42.27,3998474
478838994,0,1023.25,-82.91066,42.27,3998474
478850115,0,1023.32996,-83.5713,42.27,3998474
478860997,0,1023.31,-83.40614,42.27,3998474
478883004,0,1023.25,-82.91066,42.27,3998474
478893995,0,1023.29,-83.24098,42.27,3998474
478905005,0,1023.29,-83.24098,42.27,3998474
478926996,0,1023.26996,-83.07582,42.27,3998474
478937993,0,1023.32,-83.488716,42.27,3998474
478949005,0,1023.32,-83.488716,42.27,3998474
478971005,0,1023.25995,-82.99324,42.27,3998474
478981994,0,1023.3,-83.32356,42.27,3998474
478993044,0,1023.25995,-82.99324,42.27,3998474
479014993,0,1023.26996,-83.07582,42.27,3998474
479025994,0,1023.31,-83.40614,42.27,3998474
479036999,0,1023.25,-82.91066,42.27,3998474
479058997,0,1023.25995,-82.99324,42.27,3998474
479070503,0,1023.31,-83.40614,42.27,3998474
479080995,0,1023.31,-83.40614,42.27,3998474
479102994,0,1023.25995,-82.99324,42.27,3998474
479113994,0,1023.25995,-82.99324,42.27,3998474
479124995,0,1023.25995,-82.99324,42.27,3998474
479147005,0,1023.32,-83.488716,42.27,3998474
479157995,0,1023.3,-83.32356,42.27,3998474
479168994,0,1023.25995,-82.99324,42.27,3998474
479190519,0,1023.22,-82.66291,42.27,3998474
479201005,0,1023.25995,-82.99324,42.27,3998474
479212304,0,1023.32,-83.488716,42.27,3998474
479234303,0,1023.23,-82.7455,42.27,3998474
479245005,0,1023.25,-82.91066,42.27,3998474
479256311,0,1023.26996,-83.07582,42.27,3998474
479278321,0,1023.3,-83.32356,42.27,3998474
479288994,0,1023.25995,-82.99324,42.27,3998474
479300524,0,1023.25,-82.91066,42.27,3998474
479322331,0,1023.27997,-83.1584,42.27,3998474
479332996,0,1023.29,-83.24098,42.27,3998474
479344308,0,1023.24,-82.82808,42.27,3998474
479366317,0,1023.3,-83.32356,42.27,3998474
479376994,0,1023.29,-83.24098,42.27,3998474
479388315,0,1023.24,-82.82808,42.27,3998474
479410903,0,1023.32996,-83.5713,42.26,3998474
479420994,0,1023.27997,-83.1584,42.26,3998474
479432303,0,1023.19995,-82.49774,42.26,3998474
479454321,0,1023.22,-82.66291,42.27,3998474
479464054,0,1023.29,-83.24098,42.27,3998474
479475315,0,1023.26996,-83.07582,42.27,3998474
479497835,0,1023.25995,-82.99324,42.27,3998474
479507997,0,1023.32,-83.488716,42.27,3998474
479519316,0,1023.25995,-82.99324,42.27,3998474
479541697,0,1023.31,-83.40614,42.27,3998474
479552019,0,1023.29,-83.24098,42.27,3998474
479563317,0,1023.3,-83.32356,42.27,3998474
479585758,0,1023.29,-83.24098,42.27,3998474
479596005,0,1023.24,-82.82808,42.27,3998474
479607366,0,1023.27997,-83.1584,42.27,3998474
479630747,0,1023.3,-83.32356,42.27,3998474
479640996,0,1023.32,-83.488716,42.27,3998474
479652303,0,1023.26996,-83.07582,42.27,3998474
479674303,0,1023.32996,-83.5713,42.27,3998474
479684994,0,1023.31,-83.40614,42.27,3998474
479696316,0,1023.27997,-83.1584,42.27,3998474
479718307,0,1023.23,-82.7455,42.27,3998474
479729055,0,1023.24,-82.82808,42.27,3998474
479740885,0,1023.3,-83.32356,42.27,3998474
479761772,0,1023.23,-82.7455,42.27,3998474
479770998,0,1023.25,-82.91066,42.27,3998474
479781994,0,1023.32,-83.488716,42.27,3998474
479803005,0,1023.26996,-83.07582,42.27,3998474
479813994,0,1023.26996,-83.07582,42.27,3998474
479824994,0,1023.37,-83.901596,42.27,3998474
479846994,0,1023.29,-83.24098,42.26,3998474
479857997,0,1023.22,-82.66291,42.26,3998474
479868994,0,1023.27997,-83.1584,42.26,3998474
479891192,0,1023.27997,-83.1584,42.27,3998474
479902003,0,1023.25995,-82.99324,42.27,3998474
479912994,0,1023.3,-83.32356,42.27,3998474
479933995,0,1023.24,-82.82808,42.27,3998474
479944995,0,1023.29,-83.24098,42.27,3998474
479956050,0,1023.3,-83.32356,42.27,3998474
479977050,0,1023.26996,-83.07582,42.27,3998474
479987994,0,1023.33997,-83.65387,42.27,3998474
479998307,0,1023.31,-83.40614,42.27,3998474
480020664,0,1023.3,-83.32356,42.26,3998474
480031218,0,1023.3,-83.32356,42.26,3998474
480042007,0,1023.27997,-83.1584,42.26,3998474
480064005,0,1023.26996,-83.07582,42.26,3998474
480074628,0,1023.32,-83.488716,42.26,3998474
480084994,0,1023.25995,-82.99324,42.26,3998474
480107003,0,1023.35,-83.73645,42.27,3998474
480117321,0,1023.3,-83.32356,42.27,3998474
480127994,0,1023.25,-82.91066,42.27,3998474
480151037,0,1023.32996,-83.5713,42.27,3998474
480161105,0,1023.3,-83.32356,42.27,3998474
480171994,0,1023.23,-82.7455,42.27,3998474
480193997,0,1023.32,-83.488716,42.26,3998474
480205322,0,1023.26996,-83.07582,42.26,3998474
480215994,0,1023.24,-82.82808,42.26,3998474
480236995,0,1023.26996,-83.07582,42.26,3998474
480248318,0,1023.26996,-83.07582,42.26,3998474
480258994,0,1023.25,-82.91066,42.26,3998474
480281995,0,1023.19995,-82.49774,42.26,3998474
480293322,0,1023.27997,-83.1584,42.26,3998474
480304005,0,1023.25995,-82.99324,42.26,3998474
480326313,0,1023.27997,-83.1584,42.26,3998474
480337322,0,1023.27997,-83.1584,42.26,3998474
480347048,0,1023.25,-82.91066,42.26,3998474
480368048,0,1023.27997,-83.1584,42.26,3998474
480379314,0,1023.26996,-83.07582,42.26,3998474
480389057,0,1023.3,-83.32356,42.26,3998474
480411110,0,1023.27997,-83.1584,42.26,3998474
480422582,0,1023.3,-83.32356,42.26,3998474
480433004,0,1023.3,-83.32356,42.26,3998474
480453994,0,1023.3,-83.32356,42.26,3998474
480465322,0,1023.32996,-83.5713,42.26,3998474
480475994,0,1023.25995,-82.99324,42.26,3998474
480497994,0,1023.33997,-83.65387,42.26,3998474
480509324,0,1023.3,-83.32356,42.26,3998474
480519993,0,1023.25,-82.91066,42.26,3998474
480542009,0,1023.27997,-83.1584,42.26,3998474
480553428,0,1023.3,-83.32356,42.26,3998474
480563994,0,1023.27997,-83.1584,42.26,3998474
480585997,0,1023.32,-83.488716,42.26,3998474
480597321,0,1023.24,-82.82808,42.26,3998474
480607994,0,1023.26996,-83.07582,42.26,3998474
480629994,0,1023.3,-83.32356,42.26,3998474
480641664,0,1023.32,-83.488716,42.26,3998474
480651994,0,1023.25995,-82.99324,42.26,3998474
480674005,0,1023.31,-83.40614,42.26,3998474
480685322,0,1023.26996,-83.07582,42.26,3998474
480696044,0,1023.24,-82.82808,42.26,3998474
480717993,0,1023.31,-83.40614,42.26,3998474
480729331,0,1023.3,-83.32356,42.26,3998474
480739995,0,1023.26996,-83.07582,42.26,3998474
480763370,0,1023.35,-83.73645,42.26,3998474
480774332,0,1023.27997,-83.1584,42.26,3998474
480784993,0,1023.26996,-83.07582,42.26,3998474
480807303,0,1023.26996,-83.07582,42.26,3998474
480818437,0,1023.27997,-83.1584,42.26,3998474
480828994,0,1023.25995,-82.99324,42.26,3998474
480852050,0,1023.29,-83.24098,42.25,3998474
480863300,0,1023.3,-83.32356,42.25,3998474
480873994,0,1023.29,-83.24098,42.25,3998474
480895377,0,1023.26996,-83.07582,42.25,3998474
480906303,0,1023.29,-83.24098,42.25,3998474
480916994,0,1023.25995,-82.99324,42.25,3998474
480939304,0,1023.26996,-83.07582,42.25,3998474
480950327,0,1023.29,-83.24098,42.25,3998474
480961461,0,1023.25,-82.91066,42.25,3998474
480983309,0,1023.32,-83.488716,42.25,3998474
480994303,0,1023.31,-83.40614,42.25,3998474
481004994,0,1023.25,-82.91066,42.25,3998474
481025048,0,1023.32996,-83.5713,42.25,3998474
481035997,0,1023.26996,-83.07582,42.25,3998474
481047370,0,1023.22,-82.66291,42.25,3998474
481068995,0,1023.29,-83.24098,42.25,3998474
481079994,0,1023.26996,-83.07582,42.25,3998474
481092014,0,1023.29,-83.24098,42.25,3998474
481113993,0,1023.3,-83.32356,42.25,3998474
481124997,0,1023.26996,-83.07582,42.25,3998474
481135355,0,1023.3,-83.32356,42.25,3998474
481156995,0,1023.32996,-83.5713,42.25,3998474
481168051,0,1023.26996,-83.07582,42.25,3998474
481178005,0,1023.3,-83.32356,42.25,3998474
481199994,0,1023.32,-83.488716,42.25,3998474
481211998,0,1023.32,-83.488716,42.25,3998474
481223302,0,1023.29,-83.24098,42.25,3998474
481245005,0,1023.3,-83.32356,42.25,3998474
481256153,0,1023.3,-83.32356,42.25,3998474
481267005,0,1023.3,-83.32356,42.25,3998474
481288994,0,1023.3,-83.32356,42.25,3998474
481300147,0,1023.26996,-83.07582,42.25,3998474
481311546,0,1023.26996,-83.07582,42.25,3998474
481332159,0,1023.32996,-83.5713,42.25,3998474
481343004,0,1023.32,-83.488716,42.25,3998474
481354323,0,1023.32,-83.488716,42.25,3998474
