timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
474607677,-0.009245405,0.006255905,0.015520811,0.7074465,0.00078664144,-0.00091209443,0.7067659,0.0,0.0,0.0,0.0,0
474640477,-0.026784886,0.010613672,0.01216306,0.7074496,0.0008693624,-0.00091421255,0.70676273,0.0,0.0,0.0,0.0,0
474672477,0.0011617668,-0.0045521017,0.00086496584,0.70748425,0.0008816513,-0.0008681718,0.70672804,0.0,0.0,0.0,0.0,0
474704477,-0.018925223,0.00658581,0.012028168,0.7074671,0.0008170089,-0.00088794,0.7067454,0.0,0.0,0.0,0.0,0
474736514,0.003175779,-0.0042596012,-0.002088082,0.7074708,0.00084282254,-0.000924069,0.7067415,0.0,0.0,0.0,0.0,0
474768477,-0.007661435,0.005513732,0.011655494,0.707481,0.000788717,-0.00094613153,0.7067314,0.0,0.0,0.0,0.0,0
474800477,-0.0036009992,0.005570038,0.0030629933,0.707496,0.00091863563,-0.00091145566,0.7067163,0.0,0.0,0.0,0.0,0
474828477,-0.0009787935,-0.0038828715,-0.0029567424,0.70749193,0.0007824771,-0.00090258574,0.7067205,0.0,0.0,0.0,0.0,0
474860477,0.030395601,-0.025405405,-0.010629149,0.7075035,0.0008144395,-0.0008970966,0.70670885,0.0,0.0,0.0,0.0,0
474892477,0.0032881158,-0.005922731,0.0021336023,0.7075005,0.0007462947,-0.0009117111,0.7067119,0.0,0.0,0.0,0.0,0
474924477,0.013053856,-0.01312576,-0.009944832,0.7075037,0.0008507895,-0.00091389514,0.7067086,0.0,0.0,0.0,0.0,0
474956477,0.019230202,-0.01738638,-0.007316095,0.70752305,0.000890118,-0.00089847663,0.7066892,0.0,0.0,0.0,0.0,0
474988477,0.0051822755,-0.009083948,-0.0076727,0.70753443,0.0008683815,-0.0008925349,0.70667785,0.0,0.0,0.0,0.0,0
475020477,0.025496755,-0.021947192,-0.008306742,0.7075191,0.0007483436,-0.0009069717,0.70669323,0.0,0.0,0.0,0.0,0
475052477,0.00483201,-0.010970244,-0.0076631634,0.7075349,0.00078110123,-0.00090455444,0.70667744,0.0,0.0,0.0,0.0,0
475080477,-0.035405096,0.020301193,0.018089347,0.70751506,0.0007913685,-0.0008910734,0.70669734,0.0,0.0,0.0,0.0,0
475112477,-0.039140157,0.03256207,0.009310604,0.707552,0.00090567674,-0.00088061235,0.7066602,0.0,0.0,0.0,0.0,0
475144477,-0.027754607,0.019464072,0.015832804,0.7075462,0.000840885,-0.00089206296,0.70666605,0.0,0.0,0.0,0.0,0
475176477,-0.049472008,0.038623776,0.014261068,0.7075364,0.00076967763,-0.0009262354,0.70667595,0.0,0.0,0.0,0.0,0
475208477,-0.015748413,0.012355602,0.009496854,0.7075468,0.0008162851,-0.00091326353,0.7066655,0.0,0.0,0.0,0.0,0
475240477,-0.043712914,0.034912594,0.017632794,0.70756704,0.00087948143,-0.0009143435,0.7066452,0.0,0.0,0.0,0.0,0
475272477,-0.014953383,0.013398935,0.0024780557,0.7075789,0.00097620103,-0.00089706085,0.70663315,0.0,0.0,0.0,0.0,0
475304477,-0.022774752,0.020869832,0.009233393,0.7075784,0.00087436894,-0.00091168174,0.70663375,0.0,0.0,0.0,0.0,0
475332491,0.042024717,-0.027635587,-0.0131980125,0.707581,0.0009454532,-0.00090730254,0.7066311,0.0,0.0,0.0,0.0,0
475365277,0.006654734,0.0035952611,-0.010173919,0.7075836,0.00091309275,-0.00090939726,0.7066285,0.0,0.0,0.0,0.0,0
475397281,0.029925384,-0.0152912075,-0.018397577,0.7076157,0.0010139935,-0.00090356736,0.7065963,0.0,0.0,0.0,0.0,0
475429277,0.012091569,0.004037818,-0.007642079,0.7076116,0.0009625964,-0.0008798856,0.7066005,0.0,0.0,0.0,0.0,0
475461277,0.008036304,0.003608459,-0.015602289,0.7076336,0.0010464904,-0.0008923694,0.7065783,0.0,0.0,0.0,0.0,0
475493277,0.025064867,-0.0048023947,-0.011423162,0.7076217,0.00095669966,-0.0008975025,0.70659035,0.0,0.0,0.0,0.0,0
475521277,0.006457715,-0.01698281,0.0012509366,0.70760864,0.0009532027,-0.0009582952,0.70660335,0.0,0.0,0.0,0.0,0
475553277,-0.01722267,0.003812098,0.017244127,0.70760655,0.00090412714,-0.0009716441,0.70660543,0.0,0.0,0.0,0.0,0
475585277,-0.007782881,-0.009862457,0.0022687092,0.707611,0.0009854458,-0.0009551199,0.70660096,0.0,0.0,0.0,0.0,0
475617277,-0.006907452,0.0018040403,0.015294496,0.7076153,0.00091496325,-0.0009594142,0.70659673,0.0,0.0,0.0,0.0,0
475649278,-0.034957968,0.014973654,0.014864013,0.7076266,0.00094962656,-0.0009949475,0.70658535,0.0,0.0,0.0,0.0,0
475681277,-0.0065877624,0.003512531,0.012002286,0.70763284,0.0009847456,-0.0009440002,0.7065791,0.0,0.0,0.0,0.0,0
475713277,-0.018304788,0.017574439,0.007829636,0.7076265,0.0009851148,-0.00094859407,0.7065854,0.0,0.0,0.0,0.0,0
475745277,0.033434626,-0.016565207,-0.025532827,0.7076489,0.001041732,-0.00093944086,0.706563,0.0,0.0,0.0,0.0,0
475773277,-0.04583678,0.016031994,0.021734266,0.7076152,0.00093221763,-0.0010020032,0.70659673,0.0,0.0,0.0,0.0,0
475805278,0.014316169,-0.0066219447,-0.008519444,0.7076163,0.0009835509,-0.00094621885,0.70659566,0.0,0.0,0.0,0.0,0
475837277,0.023777975,-0.009474028,-0.013029808,0.7076445,0.00096367724,-0.00093545346,0.70656735,0.0,0.0,0.0,0.0,0
475869277,-0.022062074,0.0069521284,0.005677869,0.70762336,0.0008936419,-0.0010312119,0.7065885,0.0,0.0,0.0,0.0,0
475901277,-0.00038547418,-0.0015692265,0.0034597535,0.70765066,0.0010045734,-0.0009689767,0.7065612,0.0,0.0,0.0,0.0,0
475933277,0.016019903,-0.0026822577,-0.008425923,0.70765096,0.0009456151,-0.0009449068,0.706561,0.0,0.0,0.0,0.0,0
475965277,-0.011214067,0.0018663249,-0.00022349227,0.7076748,0.0009433445,-0.0009912119,0.70653707,0.0,0.0,0.0,0.0,0
475997279,-0.0030008333,0.0023682816,0.006780112,0.7076665,0.0009830181,-0.0010008675,0.70654523,0.0,0.0,0.0,0.0,0
476025277,-0.0037800043,-0.0048163626,-0.005481736,0.7076871,0.00097121776,-0.0009953465,0.7065246,0.0,0.0,0.0,0.0,0
476057277,-0.003638246,0.009388459,0.006917399,0.7076954,0.0010041819,-0.0010024045,0.7065162,0.0,0.0,0.0,0.0,0
476090077,0.017350877,-0.0077208932,-0.0020470228,0.7076951,0.0010163429,-0.00096664485,0.7065166,0.0,0.0,0.0,0.0,0
476122077,-0.004407021,-0.006196914,-0.006231663,0.70770335,0.00095098227,-0.000986505,0.7065084,0.0,0.0,0.0,0.0,0
476154077,-0.013260094,0.01622154,0.012849538,0.70768446,0.0010073736,-0.0009974749,0.70652723,0.0,0.0,0.0,0.0,0
476186077,0.019099064,-0.008530772,-0.007574546,0.7077038,0.001018868,-0.00096959074,0.7065079,0.0,0.0,0.0,0.0,0
476218079,-0.012700777,-0.002283018,0.0007311506,0.7076889,0.00095503853,-0.0010071521,0.7065228,0.0,0.0,0.0,0.0,0
476246077,0.023243079,-0.012356181,-0.008019219,0.70768374,0.0010302317,-0.0009709381,0.70652795,0.0,0.0,0.0,0.0,0
476278077,-0.012823951,-0.0044951197,-0.0039596427,0.7077032,0.0009252989,-0.0009908609,0.7065087,0.0,0.0,0.0,0.0,0
476310078,-0.009923125,0.014752343,0.010655493,0.707689,0.0010162385,-0.0009634331,0.70652276,0.0,0.0,0.0,0.0,0
476342077,0.023236249,-0.0066941916,-0.01342735,0.70771164,0.0010211603,-0.0009450589,0.7065002,0.0,0.0,0.0,0.0,0
476374077,-0.0117296195,-0.005067886,0.006149064,0.7076979,0.0009096894,-0.0009986957,0.70651394,0.0,0.0,0.0,0.0,0
476406077,-0.014392899,0.01441652,0.003356292,0.707708,0.0010127879,-0.0009620781,0.7065037,0.0,0.0,0.0,0.0,0
476438077,0.030176938,-0.010107088,-0.01241139,0.70773333,0.0010337684,-0.0009250917,0.7064783,0.0,0.0,0.0,0.0,0
476470078,-0.016980244,0.0024049606,0.011330092,0.7076997,0.0009075461,-0.0009762485,0.7065121,0.0,0.0,0.0,0.0,0
476498077,0.03503858,-0.017962381,-0.016369756,0.7077316,0.0010553085,-0.0009213852,0.70648,0.0,0.0,0.0,0.0,0
476530077,-0.020240676,-0.0024229984,0.011613336,0.70771927,0.0009312325,-0.0010058255,0.7064925,0.0,0.0,0.0,0.0,0
476562077,-0.013022104,0.011661905,0.00090193935,0.7077432,0.0010635359,-0.0009283797,0.7064684,0.0,0.0,0.0,0.0,0
476594077,0.03991817,-0.020075655,-0.019690162,0.70775515,0.0010280578,-0.0009360175,0.7064565,0.0,0.0,0.0,0.0,0
476626076,-0.022044405,0.0042591006,0.017821647,0.707728,0.0009704593,-0.0009982046,0.7064836,0.0,0.0,0.0,0.0,0
476658077,-0.011122123,0.007733612,-0.0026305337,0.70775217,0.0010797261,-0.00095267245,0.7064594,0.0,0.0,0.0,0.0,0
476690077,0.035234664,-0.02087358,-0.013401231,0.7077714,0.0011135546,-0.0009147062,0.70644003,0.0,0.0,0.0,0.0,0
476718077,-0.01633002,0.014637871,0.0010293126,0.70775443,0.0010910635,-0.0009602226,0.70645714,0.0,0.0,0.0,0.0,0
476750077,0.031420425,-0.016888736,-0.019525126,0.707791,0.0011259064,-0.00090238254,0.70642054,0.0,0.0,0.0,0.0,0
476782078,-0.01555273,0.0045832596,0.014930928,0.7077569,0.001042103,-0.0010028442,0.7064547,0.0,0.0,0.0,0.0,0
476814077,-0.015684048,0.013244831,0.0037910724,0.7077755,0.0011372594,-0.0009602026,0.7064359,0.0,0.0,0.0,0.0,0
476846877,0.02862367,-0.014849193,-0.022718415,0.7078119,0.0011427425,-0.0009214334,0.7063995,0.0,0.0,0.0,0.0,0
476878921,-0.0051018605,0.0009785309,0.013842769,0.707774,0.001037494,-0.00097224326,0.7064375,0.0,0.0,0.0,0.0,0
476910877,-0.02479961,0.019712454,0.0028718868,0.70780975,0.0011112618,-0.0009891919,0.7064016,0.0,0.0,0.0,0.0,0
476938877,-0.004822484,0.00025569357,0.010427617,0.7078024,0.0010537468,-0.00096437783,0.70640904,0.0,0.0,0.0,0.0,0
476970877,-0.018552989,0.014942588,0.0042332876,0.70781296,0.0011036814,-0.0009948032,0.7063984,0.0,0.0,0.0,0.0,0
477002877,0.027140582,-0.022624627,-0.02082561,0.7078436,0.0011602853,-0.00093621435,0.7063677,0.0,0.0,0.0,0.0,0
477034877,-0.006085392,0.010138331,0.01269911,0.7078141,0.0010887356,-0.00093731424,0.70639735,0.0,0.0,0.0,0.0,0
477066877,-0.012066095,0.01399455,0.002190793,0.7078361,0.0011432986,-0.0009612569,0.7063752,0.0,0.0,0.0,0.0,0
477098878,0.016895456,-0.019369494,-0.01263678,0.7078413,0.0011834959,-0.0009352775,0.70637,0.0,0.0,0.0,0.0,0
477130877,-0.003696747,0.0033173924,0.0065841875,0.70781964,0.0011289261,-0.0009004204,0.7063918,0.0,0.0,0.0,0.0,0
477162877,-0.005465491,0.017291544,0.0054912884,0.70784026,0.0011468796,-0.0009187103,0.70637107,0.0,0.0,0.0,0.0,0
477190877,-0.0047154566,0.004629806,0.006613015,0.707832,0.001137401,-0.0008877429,0.7063795,0.0,0.0,0.0,0.0,0
477222877,-0.0006868795,0.012839164,0.00088667404,0.7078451,0.0011714195,-0.0009087879,0.7063662,0.0,0.0,0.0,0.0,0
477254877,-0.0013485898,-0.014802149,-0.0069805095,0.7078494,0.0011745677,-0.0009571358,0.70636183,0.0,0.0,0.0,0.0,0
477286877,0.0024118295,0.0018694534,0.0045625884,0.70785534,0.0011609157,-0.00087924936,0.7063559,0.0,0.0,0.0,0.0,0
477318877,0.0025049746,0.009967786,0.00065697543,0.70785475,0.0011803664,-0.0009161701,0.7063565,0.0,0.0,0.0,0.0,0
477350877,-0.010283467,-0.005771894,-0.004051948,0.7078638,0.0011988754,-0.0009754055,0.70634735,0.0,0.0,0.0,0.0,0
477382877,0.0063460176,-0.0005825005,0.004331073,0.70786303,0.0011984173,-0.00091262435,0.7063482,0.0,0.0,0.0,0.0,0
477414877,0.0053538983,0.00062446366,-0.0058779214,0.70787793,0.0011814521,-0.00095700007,0.7063332,0.0,0.0,0.0,0.0,0
477442877,0.008661287,0.0015291319,0.0022283383,0.7078789,0.0012209669,-0.0009438933,0.7063322,0.0,0.0,0.0,0.0,0
477474878,0.0034374786,0.0063686324,-0.0036137225,0.70788234,0.0011979899,-0.0009904996,0.70632875,0.0,0.0,0.0,0.0,0
477506877,-0.016865477,0.0038714386,0.006330627,0.7078867,0.001221788,-0.001038451,0.7063242,0.0,0.0,0.0,0.0,0
477538878,0.016230721,-0.006903366,-0.00089497864,0.7078942,0.0012468963,-0.0009931837,0.70631677,0.0,0.0,0.0,0.0,0
477571677,0.00014184555,0.0101879,-0.0013552504,0.70789903,0.0011901628,-0.0010075073,0.706312,0.0,0.0,0.0,0.0,0
477603677,-0.016354421,0.0034768372,0.00048346445,0.70790875,0.0012150507,-0.0010471282,0.70630217,0.0,0.0,0.0,0.0,0
477631677,0.0012052245,0.0031349226,6.80862e-05,0.70790565,0.0011638814,-0.001030984,0.7063053,0.0,0.0,0.0,0.0,0
477663677,-0.017094767,0.003472758,-0.0002664486,0.707922,0.0012039051,-0.0010619333,0.70628893,0.0,0.0,0.0,0.0,0
477695677,0.015891502,-0.008006336,-0.0041213697,0.7079378,0.0012622833,-0.0010312905,0.706273,0.0,0.0,0.0,0.0,0
477727677,0.009177454,-0.0033294167,-0.0016391817,0.7079326,0.0011387095,-0.0010690036,0.7062783,0.0,0.0,0.0,0.0,0
477759677,-0.025592241,0.013030432,0.00639622,0.70795184,0.0011900959,-0.0010573545,0.7062589,0.0,0.0,0.0,0.0,0
477791677,0.022012776,-0.005731681,-0.012831007,0.7079641,0.001281296,-0.0010274126,0.7062465,0.0,0.0,0.0,0.0,0
477823677,0.007212422,-0.010774928,0.0020788936,0.70797557,0.0011723895,-0.0010875252,0.7062351,0.0,0.0,0.0,0.0,0
477855677,-0.02933651,0.013151701,0.0024700211,0.7079736,0.0012281502,-0.0010823885,0.7062371,0.0,0.0,0.0,0.0,0
477883677,0.00044499198,-0.005354724,0.00061935093,0.7079944,0.0011758532,-0.0011008353,0.7062163,0.0,0.0,0.0,0.0,0
477915677,-0.036781553,0.021861723,0.009016056,0.7079873,0.0011988556,-0.0010838071,0.70622337,0.0,0.0,0.0,0.0,0
477947683,0.0385694,-0.013147444,-0.017899904,0.70800877,0.001305846,-0.0010294985,0.70620173,0.0,0.0,0.0,0.0,0
477979679,-0.010163105,-0.0012431258,0.0093858,0.7080058,0.00111605,-0.0011213279,0.70620495,0.0,0.0,0.0,0.0,0
478011677,-0.034542665,0.021220462,0.009116055,0.70799917,0.0011139333,-0.0011003509,0.7062115,0.0,0.0,0.0,0.0,0
478043704,0.031177279,-0.017091038,-0.019098647,0.70803225,0.0011871445,-0.0010518219,0.70617837,0.0,0.0,0.0,0.0,0
478075677,0.0021517032,-0.00047310186,0.005535629,0.7079778,0.0010055784,-0.0011342027,0.7062331,0.0,0.0,0.0,0.0,0
478107677,-0.034423172,0.018435057,0.015177293,0.70800877,0.0010355322,-0.0011089582,0.70620203,0.0,0.0,0.0,0.0,0
478139678,0.027092515,-0.018029261,-0.022259489,0.7080037,0.0011311743,-0.0010773503,0.7062071,0.0,0.0,0.0,0.0,0
478167677,-0.02646011,0.016862052,0.008555358,0.70800465,0.0010360056,-0.0011126247,0.70620614,0.0,0.0,0.0,0.0,0
478199677,0.021256445,-0.013792091,-0.017865524,0.70800644,0.0011004923,-0.0010821567,0.7062044,0.0,0.0,0.0,0.0,0
478231677,-0.00020202762,0.0046428116,0.008016287,0.7079843,0.0010297403,-0.0011174538,0.7062266,0.0,0.0,0.0,0.0,0
478263677,-0.01976059,0.010800482,0.0076687494,0.7080128,0.0010689867,-0.0011291037,0.706198,0.0,0.0,0.0,0.0,0
478296477,0.013818746,-0.0142361615,-0.012839898,0.7079894,0.0011187072,-0.0011026214,0.7062214,0.0,0.0,0.0,0.0,0
478328477,0.002589307,0.0040002014,0.0073781284,0.70798355,0.0010911291,-0.0010774239,0.70622736,0.0,0.0,0.0,0.0,0
478356477,0.007859936,-0.012855376,-0.0124961585,0.70799977,0.0011318794,-0.001105636,0.706211,0.0,0.0,0.0,0.0,0
478388477,0.0032209607,0.0019862116,0.004495319,0.70798904,0.001098964,-0.0010751744,0.70622176,0.0,0.0,0.0,0.0,0
478420477,-0.0007543785,0.0060913456,0.0014704317,0.7080075,0.0011341498,-0.0011207676,0.70620316,0.0,0.0,0.0,0.0,0
478452477,0.0018016493,-0.01574451,-0.008338088,0.7080041,0.001161516,-0.0011085062,0.70620656,0.0,0.0,0.0,0.0,0
478484477,0.0038516251,0.0026285741,0.0020461269,0.7080296,0.0011370286,-0.0010758367,0.7061811,0.0,0.0,0.0,0.0,0
478516477,0.004806499,0.008593663,0.00078938995,0.70802116,0.0011759314,-0.0011125015,0.7061894,0.0,0.0,0.0,0.0,0
478548477,-0.003961269,-0.0112718325,-0.012464867,0.70806056,0.0011940069,-0.0011310445,0.7061498,0.0,0.0,0.0,0.0,0
478580477,-0.0009242934,0.006337494,0.006756863,0.7080547,0.0011698417,-0.0010512542,0.70615584,0.0,0.0,0.0,0.0,0
478608477,-0.009693044,-0.010217728,-0.0065859156,0.70805734,0.0011762772,-0.0011121948,0.7061531,0.0,0.0,0.0,0.0,0
478640477,0.0033169773,0.0047661723,-0.0002855314,0.70810413,0.0012001785,-0.0010127972,0.70610636,0.0,0.0,0.0,0.0,0
478672477,0.008522833,0.002534065,0.00064963754,0.7081035,0.0011334489,-0.0010334477,0.706107,0.0,0.0,0.0,0.0,0
478704477,-0.017552495,-0.00066346035,-0.00046360213,0.7081056,0.0011658127,-0.0010844708,0.7061048,0.0,0.0,0.0,0.0,0
478736477,0.006086402,0.0032751388,0.0006606709,0.7081178,0.0011920085,-0.0010049103,0.70609266,0.0,0.0,0.0,0.0,0
478768477,0.010431667,-0.0057519022,-0.0023623938,0.70809805,0.0011129403,-0.0010327249,0.70611256,0.0,0.0,0.0,0.0,0
478800477,-0.01361436,0.0006083617,0.0019829916,0.7080851,0.0011409855,-0.0010753488,0.7061254,0.0,0.0,0.0,0.0,0
478832477,0.008639184,-0.0027938178,0.0010653092,0.7080894,0.0011928122,-0.0010090732,0.7061211,0.0,0.0,0.0,0.0,0
478860477,-0.020826567,0.010904207,0.008432714,0.70807743,0.0011312312,-0.0010605177,0.7061331,0.0,0.0,0.0,0.0,0
478892477,0.012262352,-0.0055450117,-0.0011953199,0.7080689,0.0011784999,-0.0010055371,0.7061417,0.0,0.0,0.0,0.0,0
478924477,0.0032968705,-0.0034974846,-0.0061548324,0.7080851,0.0010835353,-0.0009969245,0.70612556,0.0,0.0,0.0,0.0,0
478956477,-0.019851618,0.014618807,0.012707866,0.7080432,0.0010884766,-0.0010245718,0.7061675,0.0,0.0,0.0,0.0,0
478988477,0.017554866,-0.0094476435,-0.009829064,0.70807946,0.0011407266,-0.0009819557,0.7061312,0.0,0.0,0.0,0.0,0
479020477,-0.0029616896,-0.0041541457,0.00035756268,0.70805913,0.0010487562,-0.000984702,0.7061517,0.0,0.0,0.0,0.0,0
479049312,0.01276603,-0.004235246,-0.00837423,0.708066,0.0011573505,-0.0009961395,0.7061447,0.0,0.0,0.0,0.0,0
479081284,0.015484445,-0.015544912,-0.006354875,0.70807767,0.0010805585,-0.0009977776,0.706133,0.0,0.0,0.0,0.0,0
479113277,-0.025251713,0.018455995,0.0102918325,0.70807433,0.0011548825,-0.0010195882,0.7061363,0.0,0.0,0.0,0.0,0
479145277,0.022438506,-0.010082795,-0.010582612,0.70808345,0.0012072807,-0.0010026767,0.7061271,0.0,0.0,0.0,0.0,0
479177277,0.01446161,-0.016590215,-0.004518537,0.70808923,0.0011461342,-0.0010136346,0.7061213,0.0,0.0,0.0,0.0,0
479209277,-0.028068118,0.0209192,0.010849221,0.7080777,0.0011102938,-0.0010099199,0.7061329,0.0,0.0,0.0,0.0,0
479241277,0.019669162,-0.005088037,-0.00874357,0.7080915,0.0012349685,-0.0010081362,0.7061189,0.0,0.0,0.0,0.0,0
479273277,0.008715989,-0.014686151,0.00115442,0.70808727,0.0010891437,-0.0010138917,0.7061235,0.0,0.0,0.0,0.0,0
479301277,0.021160532,-0.008493613,-0.008545059,0.70808566,0.0012368654,-0.0009985629,0.7061248,0.0,0.0,0.0,0.0,0
479333278,-0.0006269915,-0.007572598,0.00396144,0.70808786,0.001078469,-0.0010255761,0.7061228,0.0,0.0,0.0,0.0,0
479365277,-0.015311655,0.011894786,0.005251696,0.7081048,0.0011389242,-0.0010181242,0.70610577,0.0,0.0,0.0,0.0,0
479397277,0.012738822,-0.0048543764,-0.012126822,0.70809853,0.0011390601,-0.0010084736,0.7061121,0.0,0.0,0.0,0.0,0
479429278,-0.0032496292,-0.005483591,0.011647424,0.7080985,0.0010942998,-0.0010387857,0.70611215,0.0,0.0,0.0,0.0,0
479461287,-0.003604481,0.0068334383,0.0011872854,0.70808583,0.0010992578,-0.0009904534,0.7061249,0.0,0.0,0.0,0.0,0
479493277,0.0035830368,-0.004741544,-0.013698985,0.70811385,0.0011252206,-0.0010033018,0.70609677,0.0,0.0,0.0,0.0,0
479525277,0.0022623863,0.0008089704,0.011015402,0.7080797,0.0010777263,-0.0009974693,0.7061311,0.0,0.0,0.0,0.0,0
479553277,-0.0033268805,-0.003256368,-0.011653351,0.7081022,0.0011152506,-0.0009944553,0.70610833,0.0,0.0,0.0,0.0,0
479585277,0.0056642047,0.00018517801,0.007172308,0.7080997,0.0010953209,-0.000988513,0.70611095,0.0,0.0,0.0,0.0,0
479617277,0.002983952,-0.00075262634,0.0020675045,0.70810676,0.0010786837,-0.0010094985,0.7061039,0.0,0.0,0.0,0.0,0
479649277,-0.011198809,0.0019468467,-0.009271028,0.7081192,0.0011051924,-0.0010147017,0.70609134,0.0,0.0,0.0,0.0,0
479681277,0.009593718,0.0008329289,0.0043993043,0.7081201,0.0011336858,-0.00096901006,0.7060905,0.0,0.0,0.0,0.0,0
479713277,0.011369638,-0.00776153,-0.0027666343,0.7081185,0.0011095246,-0.0010309388,0.70609206,0.0,0.0,0.0,0.0,0
479745277,-0.018641783,0.003200665,-0.0038149096,0.70814043,0.0011290556,-0.0010230123,0.70607,0.0,0.0,0.0,0.0,0
479774077,0.019560764,-0.0025482085,-0.0029790308,0.70814097,0.0011125228,-0.0010371867,0.7060695,0.0,0.0,0.0,0.0,0
479806077,-0.020656053,0.0035011964,0.0008768998,0.708153,0.0011133848,-0.0010437202,0.70605737,0.0,0.0,0.0,0.0,0
479838077,0.009274139,-0.0015176251,0.005463872,0.7081511,0.0011959282,-0.0009775667,0.7060593,0.0,0.0,0.0,0.0,0
479870077,0.004438383,-0.0026423023,-0.0057020076,0.70814097,0.0011111976,-0.001021862,0.7060695,0.0,0.0,0.0,0.0,0
479902078,-0.015651925,0.0063789706,-7.962063e-05,0.7081536,0.001156748,-0.0009948399,0.70605683,0.0,0.0,0.0,0.0,0
479934077,0.023693707,-0.010501542,-0.009398032,0.7081482,0.0011539522,-0.0009858571,0.70606226,0.0,0.0,0.0,0.0,0
479966077,-0.0205421,0.00637152,0.002384427,0.7081371,0.0011407931,-0.0010021314,0.70607334,0.0,0.0,0.0,0.0,0
479998077,0.022852438,-0.013384062,-0.008233264,0.70815563,0.0012233637,-0.0009832802,0.7060546,0.0,0.0,0.0,0.0,0
480026077,-0.014247701,0.015828386,0.006237535,0.70815533,0.0012002707,-0.0009653158,0.70605505,0.0,0.0,0.0,0.0,0
480058081,0.020079818,-0.015077958,-0.010896873,0.7081448,0.0011528763,-0.0009850602,0.70606565,0.0,0.0,0.0,0.0,0
480090077,-0.02078597,0.011058387,0.0053952746,0.70814997,0.0011342057,-0.0009919574,0.70606047,0.0,0.0,0.0,0.0,0
480122079,0.022722626,-0.020590456,-0.015381712,0.70815045,0.0012600861,-0.0009970577,0.70605975,0.0,0.0,0.0,0.0,0
480154076,-0.013302439,0.0034937016,0.004490504,0.7081581,0.0011724872,-0.0010105751,0.70605224,0.0,0.0,0.0,0.0,0
480186104,0.008690122,-0.008021656,-0.0047855955,0.7081579,0.0012591425,-0.0009985481,0.7060523,0.0,0.0,0.0,0.0,0
480218077,-0.003939427,0.0024318737,0.004253613,0.70814556,0.0011695132,-0.000992137,0.7060648,0.0,0.0,0.0,0.0,0
480250080,-0.011386739,0.013609471,0.0019749803,0.7081603,0.0012026005,-0.0009876199,0.7060501,0.0,0.0,0.0,0.0,0
480282078,0.0046700593,-0.0062787333,-0.0013370523,0.7081337,0.001200349,-0.0009908393,0.7060768,0.0,0.0,0.0,0.0,0
480314077,-0.009680575,0.01160001,-0.0002673557,0.70818263,0.0012143811,-0.0009815098,0.70602757,0.0,0.0,0.0,0.0,0
480346077,0.012855997,-0.013184912,-0.0041469987,0.7081459,0.0012423779,-0.0009878976,0.7060644,0.0,0.0,0.0,0.0,0
480378126,-0.0039098794,0.00988505,0.0040661925,0.70815325,0.0012218928,-0.0009745398,0.70605713,0.0,0.0,0.0,0.0,0
480410077,0.004540678,-0.0060395985,-0.00909816,0.7081847,0.0012473207,-0.0009942331,0.7060254,0.0,0.0,0.0,0.0,0
480442077,-0.0020039573,0.011133286,0.011098698,0.7081325,0.0011886408,-0.0009535999,0.70607793,0.0,0.0,0.0,0.0,0
480474077,-0.0013247158,-0.0032696128,-0.011085228,0.70818585,0.0012618132,-0.0009869075,0.7060243,0.0,0.0,0.0,0.0,0
480502877,-0.0027056164,0.007279427,0.005497404,0.70816946,0.0012021937,-0.00096199557,0.70604086,0.0,0.0,0.0,0.0,0
480534877,0.0014492029,-0.0046459036,-0.010890671,0.70816994,0.0012547625,-0.00097323104,0.7060403,0.0,0.0,0.0,0.0,0
480566877,0.005009018,0.0098735625,0.0062900493,0.70818233,0.001228352,-0.00093415735,0.706028,0.0,0.0,0.0,0.0,0
480598877,-0.002160194,-0.0060429918,-0.0068389867,0.70815736,0.0012353741,-0.0009722756,0.7060529,0.0,0.0,0.0,0.0,0
480630878,0.0039630015,0.0039119436,0.0040198024,0.70816255,0.0012758271,-0.0009313621,0.7060478,0.0,0.0,0.0,0.0,0
480662877,-0.0029059811,-0.003770878,-0.0015603984,0.7081762,0.0012203166,-0.0009446254,0.70603406,0.0,0.0,0.0,0.0,0
480690877,0.0077557736,0.002131031,8.789264e-05,0.70815766,0.0012129651,-0.00091706915,0.7060527,0.0,0.0,0.0,0.0,0
