timestamp,roll,pitch,yaw,thrust
564837601,-0.16506043,-0.09105469,-0.007343307,0.121394224
564869601,-0.16445147,-0.09086378,-0.007485169,0.12139423
564901607,-0.1650599,-0.090651646,-0.007168788,0.12139423
564933601,-0.16616571,-0.091231614,-0.007250218,0.12139423
564965601,-0.16675913,-0.091338366,-0.0071959016,0.12139423
564997594,-0.16717729,-0.09139679,-0.0070752464,0.12139423
565025601,-0.16554861,-0.090954386,-0.007203161,0.12139423
565058398,-0.16645975,-0.09095714,-0.006942938,0.12139423
565090398,-0.16669405,-0.09146266,-0.0071357307,0.12139423
565122453,-0.1686769,-0.090965465,-0.0065783896,0.12139423
565154404,-0.17017815,-0.09127281,-0.006738886,0.12139423
565186398,-0.16723378,-0.091333896,-0.0070214747,0.121394224
565218406,-0.16686615,-0.09062667,-0.0069350842,0.12139423
565246423,-0.17218867,-0.09149927,-0.006366838,0.12139423
565278401,-0.17008899,-0.09285023,-0.006618675,0.121394224
565310401,-0.17097923,-0.092816874,-0.006456219,0.12139423
565342401,-0.17217213,-0.0927337,-0.0061912173,0.12139423
565374449,-0.17142957,-0.09237677,-0.0063506216,0.121394224
565406399,-0.17191157,-0.09187511,-0.0061699934,0.12139423
565438398,-0.17327267,-0.09163233,-0.0060230354,0.12139423
565466404,-0.16987677,-0.092912234,-0.0067890203,0.121394224
565498406,-0.16994429,-0.09216956,-0.0067104795,0.12139423
565530401,-0.17014644,-0.09166249,-0.0066027665,0.12139423
565562421,-0.17189524,-0.09106088,-0.0065016868,0.12139423
565594401,-0.17317855,-0.09121598,-0.006479658,0.12139423
565626402,-0.17274618,-0.09179005,-0.006562682,0.121394224
565658398,-0.16991739,-0.09184034,-0.0069017755,0.12139423
565690398,-0.16856806,-0.09178747,-0.007126041,0.12139423
565718398,-0.17227764,-0.09072818,-0.006379781,0.121394224
565750410,-0.17406717,-0.09093728,-0.006328824,0.12139423
565782428,-0.17354804,-0.091189004,-0.006434839,0.12139423
565814406,-0.1712307,-0.09152617,-0.0067278454,0.121394224
565846398,-0.1696017,-0.09119594,-0.007093768,0.12139423
565876019,-0.17175396,-0.090421155,-0.006582066,0.12139423
565908006,-0.17301658,-0.09023347,-0.006560328,0.121394224
565940005,-0.17304356,-0.091010116,-0.006585268,0.12139423
565972019,-0.1712741,-0.09129114,-0.0066702277,0.121394224
566004006,-0.17003894,-0.09139449,-0.0069586826,0.12139423
566036008,-0.16883385,-0.0915451,-0.0071875975,0.12139423
566068007,-0.16929999,-0.09133538,-0.0071320324,0.12139423
566100001,-0.1707401,-0.090691276,-0.0069159223,0.12139423
566132001,-0.1707343,-0.09093475,-0.006798139,0.12139423
566160023,-0.17117645,-0.09126543,-0.006805612,0.12139423
566192007,-0.16945967,-0.091362365,-0.007012842,0.12139423
566224008,-0.16982822,-0.091440916,-0.0071772076,0.12139423
566256003,-0.1706956,-0.09086521,-0.0068086903,0.121394224
566288007,-0.17022339,-0.091165416,-0.0066130166,0.12139423
566320003,-0.17189956,-0.09111501,-0.0066827713,0.12139423
566351998,-0.17319715,-0.09147346,-0.0064883134,0.121394224
566384010,-0.17359576,-0.09190143,-0.0067406325,0.12139423
566411997,-0.17029426,-0.091092005,-0.0070450446,0.12139423
566444009,-0.17063901,-0.091617055,-0.0069511184,0.121394224
566476818,-0.17023437,-0.09152942,-0.0070268917,0.12139423
566508996,-0.17214285,-0.09134779,-0.0065301256,0.12139423
566540801,-0.17255929,-0.09190115,-0.0069784615,0.121394224
566572839,-0.17234217,-0.09226106,-0.0066902516,0.12139423
566600809,-0.17018624,-0.0916912,-0.0071749655,0.12139423
566632817,-0.1702618,-0.091564395,-0.0070874,0.12139423
566664805,-0.17185263,-0.09154496,-0.006865222,0.12139423
566696801,-0.17202252,-0.09185625,-0.0071617085,0.121394224
566728803,-0.1717617,-0.09216866,-0.006956754,0.12139423
566760799,-0.17073216,-0.09208763,-0.0074831615,0.12139423
566792833,-0.17006223,-0.09175148,-0.007164409,0.121394224
566824806,-0.16994184,-0.091125056,-0.0072828443,0.12139423
566852809,-0.17304213,-0.0919935,-0.0071013104,0.12139423
566884804,-0.17241986,-0.09244797,-0.0070312778,0.12139423
566916798,-0.17358522,-0.09303594,-0.0071505876,0.12139423
566948801,-0.17294922,-0.09306666,-0.0070106992,0.12139423
566980806,-0.17330767,-0.0924518,-0.00689799,0.121394224
567012801,-0.17361218,-0.09224677,-0.0066965073,0.12139423
567044803,-0.17488189,-0.092140235,-0.006558996,0.12139423
567076806,-0.17625926,-0.0922206,-0.00660897,0.121394224
567104809,-0.17227699,-0.09325089,-0.00726948,0.12139423
567136803,-0.17266822,-0.09283577,-0.007223386,0.12139423
567168798,-0.17356603,-0.0925037,-0.0069276635,0.12139423
567200801,-0.17489392,-0.092141315,-0.006666977,0.12139423
567232824,-0.17507637,-0.09209733,-0.0068907505,0.121394224
567265607,-0.17542365,-0.0925666,-0.0065382537,0.12139423
567293605,-0.17263192,-0.09234449,-0.0073726443,0.12139423
567325601,-0.1724929,-0.09190299,-0.0070771566,0.121394224
567357601,-0.17603603,-0.09076214,-0.00669142,0.12139423
567389619,-0.17760275,-0.09096682,-0.006652465,0.12139423
567421598,-0.17601576,-0.09164854,-0.0067195613,0.121394224
567453603,-0.17440028,-0.09203878,-0.0072970777,0.12139423
567485615,-0.1722624,-0.091994755,-0.007254049,0.12139423
567517598,-0.17122255,-0.092001915,-0.007752534,0.12139423
567545601,-0.17765872,-0.091188386,-0.006715631,0.12139423
567577607,-0.17811447,-0.09181193,-0.006629411,0.12139423
567609601,-0.17651565,-0.09204408,-0.00695158,0.12139423
567641598,-0.17316778,-0.09217354,-0.007276472,0.12139423
567673641,-0.17156798,-0.09188016,-0.0075144786,0.121394224
567705627,-0.17160249,-0.09166975,-0.0075669046,0.12139423
567737607,-0.17133713,-0.09156721,-0.007422296,0.12139423
567769603,-0.17217433,-0.09154687,-0.007381833,0.121394224
567797601,-0.17230456,-0.09155664,-0.0075171036,0.12139423
567829598,-0.17069738,-0.091524094,-0.0076495623,0.12139423
567861605,-0.17047557,-0.09123788,-0.007975593,0.121394224
567893601,-0.17088386,-0.09079064,-0.0077021853,0.12139423
567925601,-0.171347,-0.09071392,-0.00749,0.12139423
567957601,-0.17332923,-0.09067422,-0.0074884067,0.12139423
567989598,-0.17439553,-0.0913274,-0.007375059,0.12139423
568021629,-0.17466433,-0.09139367,-0.0074455407,0.12139423
568049602,-0.17193265,-0.09059774,-0.0077725286,0.12139423
568082427,-0.17117544,-0.090871155,-0.007692765,0.12139423
568114415,-0.17375289,-0.09110445,-0.0073339664,0.121394224
568146406,-0.17577282,-0.09124534,-0.007097298,0.12139423
568178401,-0.1759937,-0.09174866,-0.0073365676,0.12139423
568210404,-0.17339481,-0.09224424,-0.007792924,0.121394224
568238409,-0.16821402,-0.09126009,-0.008046589,0.12139423
568270409,-0.16958651,-0.091359764,-0.007823822,0.12139423
568302403,-0.17035088,-0.09107844,-0.0078074723,0.121394224
568334424,-0.17083216,-0.09075576,-0.0077574495,0.12139423
568366407,-0.17057873,-0.09036675,-0.007946686,0.12139423
568398503,-0.1697413,-0.090222746,-0.007997592,0.12139423
568430401,-0.17024831,-0.09003498,-0.007964676,0.12139423
568462401,-0.1709207,-0.08951358,-0.007776848,0.121394224
568490402,-0.1740497,-0.09070204,-0.007392079,0.12139423
568522451,-0.17369874,-0.091242395,-0.007228948,0.12139423
568554401,-0.17312925,-0.09123245,-0.0074581453,0.121394224
568586404,-0.17133476,-0.09099011,-0.007890805,0.12139423
568618422,-0.1709786,-0.09054463,-0.007706841,0.12139423
568650404,-0.17273837,-0.09008272,-0.007817286,0.121394224
568682416,-0.1745738,-0.09022525,-0.0071813897,0.12139423
568714404,-0.17408866,-0.0906681,-0.0073437127,0.12139423
568742402,-0.17175682,-0.090804465,-0.007710622,0.121394224
568774409,-0.17102464,-0.09004094,-0.007857412,0.12139423
568806406,-0.17133622,-0.08987777,-0.0076610004,0.12139423
568838398,-0.17199464,-0.08984077,-0.0075197113,0.12139423
568871207,-0.1722662,-0.09005961,-0.007539647,0.12139423
568903235,-0.17262095,-0.09037575,-0.007472552,0.121394224
568935225,-0.17309427,-0.090461574,-0.007488664,0.12139423
568963209,-0.17243282,-0.08976886,-0.0076273563,0.12139423
568995206,-0.17142397,-0.090533994,-0.007634739,0.121394224
569027210,-0.16922481,-0.09062977,-0.008006969,0.12139423
569059201,-0.16943142,-0.09082896,-0.007866096,0.12139423
569091198,-0.1676452,-0.09123622,-0.008340761,0.121394224
569123218,-0.16839351,-0.090986945,-0.007924396,0.12139423
569155196,-0.17215341,-0.09092516,-0.007645535,0.12139423
569187221,-0.17195295,-0.09090995,-0.0074843103,0.12139423
569215205,-0.17241378,-0.09057541,-0.007324854,0.12139423
569247229,-0.17366637,-0.090598285,-0.007354721,0.12139423
569279203,-0.17186876,-0.09213408,-0.0073471842,0.12139423
569311199,-0.16895223,-0.09154661,-0.007990219,0.12139423
569343203,-0.16847613,-0.0907506,-0.007651135,0.121394224
569375206,-0.1694487,-0.09033816,-0.0076835784,0.12139423
569407204,-0.16906205,-0.089565404,-0.0077792923,0.12139423
569439218,-0.17128798,-0.08974972,-0.007142263,0.121394224
569467240,-0.17362696,-0.09183787,-0.0072034476,0.12139423
569499203,-0.17272265,-0.091990344,-0.0072735483,0.12139423
569531207,-0.17252968,-0.09168478,-0.0072655906,0.121394224
569563228,-0.17302117,-0.09131675,-0.007419993,0.12139423
569595205,-0.17448182,-0.09098553,-0.006921252,0.12139423
569627206,-0.17325476,-0.09165191,-0.0074181254,0.12139423
569659203,-0.17169876,-0.09186093,-0.007471893,0.12139423
569688806,-0.17074679,-0.091471784,-0.007809488,0.12139423
569720798,-0.17009857,-0.09125091,-0.007945207,0.12139423
569752805,-0.17067935,-0.09045373,-0.007871446,0.12139423
569784804,-0.17181033,-0.09065506,-0.0075831176,0.121394224
569816802,-0.17096789,-0.09120882,-0.0077032694,0.12139423
569848820,-0.17123891,-0.0911895,-0.007961014,0.12139423
569876806,-0.16769268,-0.09027883,-0.008395195,0.121394224
569908802,-0.16986017,-0.0899307,-0.007931888,0.12139423
569940801,-0.17006256,-0.09014048,-0.00807495,0.12139423
569972798,-0.16890863,-0.090674646,-0.0080497125,0.121394224
570004806,-0.16909966,-0.09056452,-0.008119483,0.12139423
570036804,-0.16881326,-0.09106653,-0.008361794,0.12139423
570068799,-0.16930577,-0.091263756,-0.008272963,0.121394224
570100804,-0.16966838,-0.09120663,-0.00818164,0.12139423
570128803,-0.16983171,-0.09065376,-0.007879131,0.12139423
570160816,-0.16946214,-0.09041517,-0.007864472,0.121394224
570192801,-0.16813067,-0.09078946,-0.008278752,0.12139423
570224795,-0.16761808,-0.09063536,-0.008260262,0.12139423
570256805,-0.16853204,-0.09048216,-0.008483608,0.12139423
570289604,-0.16892754,-0.09002933,-0.008113125,0.12139423
570317601,-0.16977705,-0.09023733,-0.007919706,0.121394224
570349601,-0.16980371,-0.090344846,-0.008014778,0.12139423
570381601,-0.16930494,-0.0907118,-0.008106558,0.12139423
570413598,-0.16877712,-0.090714715,-0.0081191715,0.121394224
570445604,-0.16877723,-0.08993429,-0.008139446,0.12139423
570477624,-0.16940418,-0.08940644,-0.007900318,0.12139423
570509598,-0.17182307,-0.08902395,-0.007609025,0.121394224
570541601,-0.17525333,-0.08936319,-0.0070156166,0.12139423
570569598,-0.17102246,-0.09090392,-0.0076985974,0.12139423
570601607,-0.17033899,-0.090325646,-0.007842372,0.121394224
570633598,-0.1711109,-0.090023525,-0.007629077,0.12139423
570665597,-0.17135482,-0.08973116,-0.0075325957,0.12139423
570697604,-0.17380211,-0.08984001,-0.0071873516,0.12139423
570729598,-0.17417607,-0.0905049,-0.007167915,0.12139423
570761598,-0.17225099,-0.09102376,-0.0075748805,0.121394224
570793601,-0.17052294,-0.09077854,-0.0075135245,0.12139423
570821603,-0.17180246,-0.08998266,-0.007765208,0.12139423
570853601,-0.17269419,-0.09007052,-0.007513135,0.12139423
570885601,-0.17199692,-0.09034105,-0.0077193757,0.12139423
570917604,-0.1705153,-0.090323076,-0.0079348525,0.12139423
570949601,-0.1690271,-0.090270855,-0.008054699,0.121394224
570981602,-0.16925623,-0.09017801,-0.008484176,0.12139423
571013598,-0.16973639,-0.08991061,-0.00814771,0.12139423
571045607,-0.17009409,-0.089669555,-0.0078601595,0.12139423
571073616,-0.17154348,-0.09017666,-0.0077994675,0.12139423
571107202,-0.17160067,-0.090159535,-0.00776757,0.12139423
571139204,-0.17132871,-0.09123691,-0.008222738,0.12139423
571171203,-0.17061168,-0.09141217,-0.008369393,0.12139423
571203214,-0.171157,-0.090551764,-0.008008179,0.12139423
571235195,-0.17189948,-0.090247065,-0.00781946,0.12139423
571263213,-0.17360497,-0.09093757,-0.0077382326,0.12139423
571295194,-0.17279686,-0.09101314,-0.008014721,0.12139423
571327196,-0.17354392,-0.09107299,-0.007948986,0.12139423
571359211,-0.17380835,-0.09089407,-0.0077631013,0.12139423
571391218,-0.17438036,-0.0906442,-0.007524952,0.121394224
571423205,-0.17603827,-0.09065801,-0.0072470554,0.12139423
571455206,-0.17610514,-0.09110803,-0.007502615,0.12139423
571483225,-0.17023812,-0.09109315,-0.00840143,0.121394224
571515197,-0.17137465,-0.08996281,-0.008146738,0.12139423
571547204,-0.17297643,-0.09019927,-0.007940349,0.12139423
571579212,-0.17671901,-0.08991715,-0.0073037986,0.121394224
571611204,-0.17977184,-0.09029201,-0.0071048667,0.12139423
571643203,-0.17621325,-0.09146618,-0.0074249776,0.12139423
571675238,-0.17401564,-0.091052525,-0.00795516,0.121394224
571704003,-0.17153987,-0.08975843,-0.008132255,0.12139423
571736011,-0.17243463,-0.08982853,-0.007890202,0.12139423
571768006,-0.17415734,-0.09030063,-0.007931921,0.12139423
571800003,-0.17483093,-0.09078117,-0.007807543,0.12139423
571832046,-0.17250527,-0.09097747,-0.008017243,0.12139423
571864005,-0.17136745,-0.0905205,-0.008226034,0.12139423
571896006,-0.16954327,-0.09041129,-0.0084247785,0.12139423
571924005,-0.1741522,-0.09008533,-0.0076912707,0.12139423
571956005,-0.17294702,-0.09025598,-0.008062795,0.12139423
571988005,-0.17044297,-0.09027496,-0.008177427,0.12139423
572020021,-0.16946623,-0.09,-0.008460371,0.121394224
572052006,-0.17041413,-0.08959481,-0.00853529,0.12139423
572084003,-0.17040028,-0.089480296,-0.008224095,0.12139423
572116031,-0.17101663,-0.08953832,-0.007954615,0.121394224
572148006,-0.17222066,-0.08958453,-0.0079541085,0.12139423
572180007,-0.17210703,-0.09001966,-0.007903037,0.12139423
572208010,-0.17085944,-0.089244455,-0.008198364,0.12139423
572240017,-0.17087178,-0.0891384,-0.008084069,0.12139423
572272007,-0.17191173,-0.08906507,-0.0077310726,0.12139423
572304017,-0.17276312,-0.08937124,-0.007823092,0.12139423
572336001,-0.17361665,-0.08942803,-0.007771047,0.12139423
572368008,-0.17452285,-0.08923004,-0.0077052386,0.121394224
572400006,-0.17450328,-0.08949171,-0.007570622,0.12139423
572428006,-0.17031844,-0.08843625,-0.00817443,0.12139423
572460009,-0.17118785,-0.08856222,-0.008012808,0.121394224
572492801,-0.17202407,-0.08891846,-0.007857161,0.12139423
572524802,-0.1737038,-0.089063734,-0.0077585205,0.12139423
572556803,-0.17404146,-0.08897516,-0.007543726,0.12139423
572588801,-0.17332166,-0.088856824,-0.00795989,0.12139423
572620824,-0.17215317,-0.088284515,-0.00795409,0.12139423
572648806,-0.17142236,-0.088612646,-0.0079810815,0.12139423
572680804,-0.1721909,-0.08844366,-0.008106452,0.12139423
572712924,-0.17193907,-0.089145094,-0.007999373,0.121394224
572744802,-0.17139722,-0.08868172,-0.0083291745,0.12139423
572776805,-0.17100754,-0.088177614,-0.008286894,0.12139423
572808801,-0.17093004,-0.08793699,-0.008463208,0.121394224
572840798,-0.17167524,-0.087517686,-0.008113267,0.12139423
572872848,-0.17200427,-0.088167496,-0.008235746,0.12139423
572900807,-0.171359,-0.08919521,-0.008406289,0.121394224
572936838,-0.17063417,-0.0894401,-0.008209849,0.12139423
572968807,-0.1699862,-0.08975519,-0.008845584,0.12139423
573000812,-0.17030917,-0.090188436,-0.008662245,0.12139423
573032802,-0.17040762,-0.0899522,-0.008696074,0.12139423
573064801,-0.17035702,-0.089655176,-0.008509792,0.12139423
573096806,-0.17082794,-0.088988885,-0.008023357,0.12139423
573124810,-0.17000553,-0.08976507,-0.008542364,0.12139423
573156832,-0.17037997,-0.09005085,-0.008483159,0.121394224
573188805,-0.17036067,-0.090113014,-0.00862038,0.12139423
573220801,-0.17107394,-0.089778185,-0.008339203,0.12139423
573252798,-0.17133628,-0.08903011,-0.008018565,0.121394224
573284798,-0.1724572,-0.08943874,-0.008062099,0.12139423
573317606,-0.17283033,-0.089207165,-0.0078004356,0.12139423
573345603,-0.17123374,-0.09037092,-0.008309773,0.121394224
573377603,-0.17185125,-0.08955025,-0.008076223,0.12139423
573409605,-0.17225356,-0.08933848,-0.00802266,0.12139423
573441598,-0.17558306,-0.0887045,-0.007466063,0.12139423
573473642,-0.1776888,-0.08879748,-0.0068999385,0.12139423
573505601,-0.17706458,-0.08907108,-0.007159744,0.12139423
573537637,-0.1740647,-0.08914165,-0.0073863682,0.12139423
573565603,-0.17370354,-0.08836144,-0.0076495064,0.12139423
573597601,-0.17591977,-0.08797605,-0.0071929353,0.121394224
573629603,-0.17862186,-0.08792511,-0.006707477,0.12139423
573661598,-0.17837547,-0.08853729,-0.0070112124,0.12139423
573693598,-0.17682499,-0.088984884,-0.007193065,0.121394224
573725601,-0.17488307,-0.08862279,-0.00730826,0.12139423
573757601,-0.17351769,-0.08885305,-0.0077019376,0.12139423
573789604,-0.17364928,-0.08882208,-0.0075697,0.12139423
573817601,-0.17836115,-0.08879449,-0.0071770973,0.12139423
573849622,-0.17582881,-0.088954225,-0.0071862577,0.12139423
573881613,-0.17413278,-0.08905637,-0.0074991533,0.12139423
573913598,-0.17304537,-0.089012474,-0.007636191,0.12139423
573945603,-0.17313479,-0.08842922,-0.0077346778,0.12139423
573977607,-0.17311588,-0.0883026,-0.0076200413,0.12139423
574009601,-0.17274475,-0.088107295,-0.007346787,0.12139423
574041598,-0.1740363,-0.088413626,-0.0074582077,0.121394224
574069601,-0.17323537,-0.08839308,-0.007499721,0.12139423
574102398,-0.17340827,-0.088402726,-0.0077006505,0.12139423
574134412,-0.17544289,-0.08789033,-0.0071275225,0.121394224
574166421,-0.17692217,-0.08812162,-0.0067547844,0.12139423
574198401,-0.17918326,-0.088279024,-0.0065670186,0.12139423
574230406,-0.18078665,-0.08864167,-0.006445731,0.121394224
574258415,-0.17811601,-0.088877834,-0.0069001177,0.12139423
574290415,-0.17614183,-0.08892711,-0.007243571,0.12139423
574322402,-0.17717366,-0.08881463,-0.006872755,0.121394224
574354399,-0.17821829,-0.089161664,-0.006743083,0.12139423
574386401,-0.17889757,-0.08970661,-0.006867793,0.12139423
574418404,-0.17823821,-0.089995116,-0.0068430584,0.12139423
574450401,-0.1783706,-0.0901974,-0.006879535,0.12139423
574482404,-0.17764005,-0.09012357,-0.0068967766,0.12139423
574514401,-0.17758498,-0.08991734,-0.0069717546,0.12139423
574542413,-0.17945388,-0.090516,-0.0068221297,0.12139423
574574402,-0.17905435,-0.090911806,-0.006708628,0.12139423
574606398,-0.1785444,-0.091229774,-0.007271998,0.12139423
574638404,-0.17861448,-0.09096821,-0.006608658,0.12139423
574670446,-0.1788113,-0.0904179,-0.006842693,0.121394224
574702399,-0.17971033,-0.0898526,-0.006486285,0.12139423
574734405,-0.18078026,-0.08989474,-0.0063879723,0.12139423
574762420,-0.17720962,-0.09086509,-0.007195338,0.121394224
574794409,-0.1772938,-0.09011896,-0.006793441,0.12139423
574826401,-0.17761062,-0.089777306,-0.0070606093,0.12139423
574858401,-0.1789723,-0.08951975,-0.0066050612,0.121394224
574890407,-0.1799284,-0.08940954,-0.0067145117,0.12139423
574919195,-0.17562371,-0.09073551,-0.007325143,0.12139423
574952007,-0.17559028,-0.09017674,-0.007207835,0.121394224
574984003,-0.17552403,-0.08998767,-0.007353903,0.12139423
575016004,-0.17696576,-0.08903756,-0.007020227,0.12139423
