timestamp,error_count,pressure,altitude,temperature,device_id
531880306,0,1021.02997,-64.56134,39.76,3998474
531891305,0,1021.00995,-64.39588,39.76,3998474
531902108,0,1021.01996,-64.478615,39.76,3998474
531924364,0,1021.05,-64.72679,39.76,3998474
531935337,0,1021.02997,-64.56134,39.76,3998474
531945993,0,1021.02997,-64.56134,39.76,3998474
531968360,0,1021.04,-64.644066,39.75,3998474
531979314,0,1021.04,-64.644066,39.75,3998474
531990004,0,1021.06,-64.80952,39.75,3998474
532012304,0,1021.00995,-64.39588,39.75,3998474
532023303,0,1020.95996,-63.98223,39.75,3998474
532033993,0,1021.05,-64.72679,39.75,3998474
532056374,0,1021.0,-64.313156,39.75,3998474
532067684,0,1020.97,-64.064964,39.75,3998474
532077997,0,1021.04,-64.644066,39.75,3998474
532100307,0,1021.01996,-64.478615,39.739998,3998474
532111317,0,1021.0,-64.313156,39.739998,3998474
532122005,0,1021.05,-64.72679,39.739998,3998474
532144303,0,1021.06,-64.80952,39.75,3998474
532155321,0,1021.04,-64.644066,39.75,3998474
532165994,0,1021.0,-64.313156,39.75,3998474
532188429,0,1020.97,-64.064964,39.75,3998474
532199304,0,1021.0,-64.313156,39.75,3998474
532210017,0,1021.04,-64.644066,39.75,3998474
532232301,0,1021.04,-64.644066,39.739998,3998474
532243322,0,1021.00995,-64.39588,39.739998,3998474
532253993,0,1021.07,-64.89224,39.739998,3998474
532276360,0,1021.02997,-64.56134,39.739998,3998474
532287657,0,1021.07,-64.89224,39.739998,3998474
532298004,0,1020.99,-64.23042,39.739998,3998474
532320366,0,1021.0,-64.313156,39.75,3998474
532331437,0,1021.07,-64.89224,39.75,3998474
532341994,0,1021.01996,-64.478615,39.75,3998474
532364304,0,1021.05,-64.72679,39.739998,3998474
532375336,0,1021.07996,-64.97497,39.739998,3998474
532385994,0,1021.05,-64.72679,39.739998,3998474
532408309,0,1021.04,-64.644066,39.739998,3998474
532419317,0,1021.00995,-64.39588,39.739998,3998474
532430006,0,1021.0,-64.313156,39.739998,3998474
532451994,0,1021.06,-64.80952,39.739998,3998474
532463303,0,1020.97,-64.064964,39.739998,3998474
532474055,0,1021.01996,-64.478615,39.739998,3998474
532495113,0,1020.99,-64.23042,39.73,3998474
532506322,0,1020.99,-64.23042,39.73,3998474
532516044,0,1021.00995,-64.39588,39.73,3998474
532537956,0,1021.06,-64.80952,39.739998,3998474
532549530,0,1021.02997,-64.56134,39.739998,3998474
532560005,0,1021.06,-64.80952,39.739998,3998474
532582007,0,1021.11,-65.22314,39.739998,3998474
532593170,0,1021.05,-64.72679,39.739998,3998474
532604005,0,1021.00995,-64.39588,39.739998,3998474
532625994,0,1021.05,-64.72679,39.739998,3998474
532637924,0,1020.98,-64.1477,39.739998,3998474
532649094,0,1021.04,-64.644066,39.739998,3998474
532671007,0,1021.12,-65.30586,39.739998,3998474
532681998,0,1021.13,-65.38858,39.739998,3998474
532693249,0,1021.07996,-64.97497,39.739998,3998474
532714994,0,1021.01996,-64.478615,39.73,3998474
532725994,0,1021.0,-64.313156,39.73,3998474
532737884,0,1020.99,-64.23042,39.73,3998474
532758995,0,1020.94995,-63.899498,39.73,3998474
532769993,0,1021.0,-64.313156,39.73,3998474
532781193,0,1021.02997,-64.56134,39.73,3998474
532802054,0,1021.02997,-64.56134,39.73,3998474
532813151,0,1021.04,-64.644066,39.73,3998474
532824004,0,1021.04,-64.644066,39.73,3998474
532846004,0,1021.05,-64.72679,39.73,3998474
532857088,0,1021.07,-64.89224,39.73,3998474
532867997,0,1021.01996,-64.478615,39.73,3998474
532887995,0,1021.02997,-64.56134,39.73,3998474
532899304,0,1021.04,-64.644066,39.73,3998474
532910004,0,1021.02997,-64.56134,39.73,3998474
532931994,0,1021.0,-64.313156,39.73,3998474
532943303,0,1021.02997,-64.56134,39.73,3998474
532953994,0,1021.02997,-64.56134,39.73,3998474
532975994,0,1021.01996,-64.478615,39.73,3998474
532988159,0,1021.0,-64.313156,39.73,3998474
532998212,0,1021.08997,-65.05769,39.73,3998474
533020006,0,1021.04,-64.644066,39.73,3998474
533031007,0,1021.06,-64.80952,39.73,3998474
533041994,0,1021.1,-65.14041,39.73,3998474
533063996,0,1021.02997,-64.56134,39.719997,3998474
533074999,0,1020.98,-64.1477,39.719997,3998474
533086005,0,1021.07,-64.89224,39.719997,3998474
533108145,0,1021.0,-64.313156,39.719997,3998474
533119005,0,1021.01996,-64.478615,39.719997,3998474
533129993,0,1021.00995,-64.39588,39.719997,3998474
533151994,0,1021.06,-64.80952,39.719997,3998474
533162994,0,1021.05,-64.72679,39.719997,3998474
533174005,0,1021.07996,-64.97497,39.719997,3998474
533195995,0,1021.07996,-64.97497,39.719997,3998474
533206994,0,1021.07,-64.89224,39.719997,3998474
533218134,0,1021.01996,-64.478615,39.719997,3998474
533240003,0,1021.07996,-64.97497,39.719997,3998474
533251113,0,1021.06,-64.80952,39.719997,3998474
533261995,0,1021.06,-64.80952,39.719997,3998474
533283005,0,1021.05,-64.72679,39.719997,3998474
533294019,0,1021.02997,-64.56134,39.719997,3998474
533304995,0,1021.01996,-64.478615,39.719997,3998474
533327005,0,1021.1,-65.14041,39.719997,3998474
533338721,0,1021.05,-64.72679,39.719997,3998474
533349005,0,1020.98,-64.1477,39.719997,3998474
533370994,0,1020.98,-64.1477,39.719997,3998474
533382008,0,1021.0,-64.313156,39.719997,3998474
533392994,0,1021.0,-64.313156,39.719997,3998474
533415173,0,1020.97,-64.064964,39.719997,3998474
533425994,0,1020.99,-64.23042,39.719997,3998474
533436993,0,1021.00995,-64.39588,39.719997,3998474
533458993,0,1021.04,-64.644066,39.71,3998474
533469996,0,1021.07996,-64.97497,39.71,3998474
533480993,0,1021.01996,-64.478615,39.71,3998474
533502995,0,1021.00995,-64.39588,39.71,3998474
533513994,0,1021.0,-64.313156,39.71,3998474
533525005,0,1020.99,-64.23042,39.71,3998474
533545995,0,1021.06,-64.80952,39.71,3998474
533556994,0,1020.97,-64.064964,39.71,3998474
533568375,0,1020.98,-64.1477,39.71,3998474
533589994,0,1021.07996,-64.97497,39.71,3998474
533600993,0,1021.05,-64.72679,39.71,3998474
533611994,0,1021.01996,-64.478615,39.71,3998474
533634324,0,1021.05,-64.72679,39.71,3998474
533645004,0,1021.00995,-64.39588,39.71,3998474
533656314,0,1020.99,-64.23042,39.71,3998474
533679108,0,1021.00995,-64.39588,39.71,3998474
533690003,0,1021.01996,-64.478615,39.71,3998474
533701367,0,1021.05,-64.72679,39.71,3998474
533723303,0,1021.04,-64.644066,39.7,3998474
533734005,0,1021.06,-64.80952,39.7,3998474
533745303,0,1021.06,-64.80952,39.7,3998474
533767325,0,1020.99,-64.23042,39.7,3998474
533778785,0,1021.02997,-64.56134,39.7,3998474
533789303,0,1020.99,-64.23042,39.7,3998474
533810007,0,1021.06,-64.80952,39.71,3998474
533819996,0,1021.00995,-64.39588,39.71,3998474
533830993,0,1021.04,-64.644066,39.71,3998474
533853003,0,1021.05,-64.72679,39.7,3998474
533863994,0,1020.98,-64.1477,39.7,3998474
533874995,0,1021.04,-64.644066,39.7,3998474
533895994,0,1021.05,-64.72679,39.7,3998474
533907133,0,1020.98,-64.1477,39.7,3998474
533919115,0,1020.99,-64.23042,39.7,3998474
533938995,0,1021.1,-65.14041,39.71,3998474
533949157,0,1021.02997,-64.56134,39.71,3998474
533960003,0,1020.97,-64.064964,39.71,3998474
533981997,0,1021.02997,-64.56134,39.7,3998474
533993303,0,1021.06,-64.80952,39.7,3998474
534003994,0,1021.07,-64.89224,39.7,3998474
534025994,0,1020.99,-64.23042,39.7,3998474
534037328,0,1021.02997,-64.56134,39.7,3998474
534048007,0,1021.0,-64.313156,39.7,3998474
534069997,0,1021.06,-64.80952,39.7,3998474
534081303,0,1021.06,-64.80952,39.7,3998474
534092055,0,1021.04,-64.644066,39.7,3998474
534113995,0,1021.06,-64.80952,39.7,3998474
534125303,0,1021.05,-64.72679,39.7,3998474
534136005,0,1021.04,-64.644066,39.7,3998474
534158004,0,1021.08997,-65.05769,39.7,3998474
534169316,0,1021.02997,-64.56134,39.7,3998474
534179993,0,1020.98,-64.1477,39.7,3998474
534202005,0,1021.01996,-64.478615,39.7,3998474
534213320,0,1021.02997,-64.56134,39.7,3998474
534223993,0,1021.05,-64.72679,39.7,3998474
534245994,0,1021.06,-64.80952,39.7,3998474
534257317,0,1021.00995,-64.39588,39.7,3998474
534267994,0,1021.08997,-65.05769,39.7,3998474
534290005,0,1021.02997,-64.56134,39.7,3998474
534301303,0,1021.02997,-64.56134,39.7,3998474
534311994,0,1020.97,-64.064964,39.7,3998474
534333994,0,1020.94,-63.81677,39.69,3998474
534345303,0,1020.99,-64.23042,39.69,3998474
534356005,0,1020.97,-64.064964,39.69,3998474
534378053,0,1021.02997,-64.56134,39.69,3998474
534389522,0,1020.98,-64.1477,39.69,3998474
534399670,0,1021.05,-64.72679,39.69,3998474
534419999,0,1021.00995,-64.39588,39.69,3998474
534431007,0,1021.04,-64.644066,39.69,3998474
534441055,0,1021.05,-64.72679,39.69,3998474
534462993,0,1021.01996,-64.478615,39.69,3998474
534474005,0,1021.02997,-64.56134,39.69,3998474
534485002,0,1021.07,-64.89224,39.69,3998474
534506993,0,1021.06,-64.80952,39.69,3998474
534517995,0,1021.02997,-64.56134,39.69,3998474
534529527,0,1021.01996,-64.478615,39.69,3998474
534550993,0,1021.0,-64.313156,39.69,3998474
534561994,0,1021.00995,-64.39588,39.69,3998474
534572995,0,1021.00995,-64.39588,39.69,3998474
534594994,0,1021.02997,-64.56134,39.69,3998474
534605049,0,1021.06,-64.80952,39.69,3998474
534615994,0,1021.04,-64.644066,39.69,3998474
534636994,0,1021.13995,-65.4713,39.69,3998474
534647994,0,1021.04,-64.644066,39.69,3998474
534659607,0,1021.02997,-64.56134,39.69,3998474
534680994,0,1021.05,-64.72679,39.69,3998474
534691994,0,1021.02997,-64.56134,39.69,3998474
534703005,0,1021.02997,-64.56134,39.69,3998474
534724994,0,1021.04,-64.644066,39.69,3998474
534736006,0,1021.02997,-64.56134,39.69,3998474
534747010,0,1021.01996,-64.478615,39.69,3998474
534769625,0,1021.00995,-64.39588,39.69,3998474
534780006,0,1021.02997,-64.56134,39.69,3998474
534790059,0,1021.01996,-64.478615,39.69,3998474
534811994,0,1021.01996,-64.478615,39.69,3998474
534822995,0,1021.07,-64.89224,39.69,3998474
534833314,0,1021.01996,-64.478615,39.69,3998474
534855303,0,1021.07,-64.89224,39.69,3998474
534866005,0,1021.05,-64.72679,39.69,3998474
534877348,0,1021.08997,-65.05769,39.69,3998474
534900379,0,1021.0,-64.313156,39.68,3998474
534911126,0,1020.99,-64.23042,39.68,3998474
534922306,0,1020.99,-64.23042,39.68,3998474
534943317,0,1021.06,-64.80952,39.68,3998474
534954004,0,1021.05,-64.72679,39.68,3998474
534965317,0,1021.05,-64.72679,39.68,3998474
534987316,0,1021.07,-64.89224,39.68,3998474
534998005,0,1021.05,-64.72679,39.68,3998474
535009993,0,1021.04,-64.644066,39.68,3998474
535031319,0,1021.01996,-64.478615,39.68,3998474
535042004,0,1020.99,-64.23042,39.68,3998474
535053321,0,1020.99,-64.23042,39.68,3998474
535075478,0,1021.02997,-64.56134,39.68,3998474
535086005,0,1021.02997,-64.56134,39.68,3998474
535097316,0,1021.02997,-64.56134,39.68,3998474
535120377,0,1021.0,-64.313156,39.68,3998474
535131004,0,1021.06,-64.80952,39.68,3998474
535142338,0,1021.02997,-64.56134,39.68,3998474
535164601,0,1020.99,-64.23042,39.68,3998474
535175005,0,1021.02997,-64.56134,39.68,3998474
535186322,0,1021.04,-64.644066,39.68,3998474
535208609,0,1021.04,-64.644066,39.68,3998474
535219795,0,1021.02997,-64.56134,39.68,3998474
535231316,0,1021.00995,-64.39588,39.68,3998474
535253317,0,1021.06,-64.80952,39.68,3998474
535263005,0,1021.05,-64.72679,39.68,3998474
535274322,0,1021.01996,-64.478615,39.68,3998474
535296601,0,1021.01996,-64.478615,39.68,3998474
535306994,0,1020.99,-64.23042,39.68,3998474
535318328,0,1021.0,-64.313156,39.68,3998474
535340625,0,1021.05,-64.72679,39.68,3998474
535350993,0,1021.05,-64.72679,39.68,3998474
535362410,0,1021.07996,-64.97497,39.68,3998474
535384703,0,1021.1,-65.14041,39.67,3998474
535394994,0,1021.02997,-64.56134,39.67,3998474
535406322,0,1021.05,-64.72679,39.67,3998474
535428304,0,1021.04,-64.644066,39.67,3998474
535439014,0,1020.98,-64.1477,39.67,3998474
535450442,0,1020.99,-64.23042,39.67,3998474
535472303,0,1021.01996,-64.478615,39.67,3998474
535483005,0,1021.01996,-64.478615,39.67,3998474
535494321,0,1021.05,-64.72679,39.67,3998474
535516303,0,1021.05,-64.72679,39.67,3998474
535526993,0,1021.07996,-64.97497,39.67,3998474
535538332,0,1020.98,-64.1477,39.67,3998474
535560381,0,1020.99,-64.23042,39.67,3998474
535570394,0,1021.00995,-64.39588,39.67,3998474
535581098,0,1021.00995,-64.39588,39.67,3998474
535603005,0,1021.04,-64.644066,39.67,3998474
535614003,0,1021.04,-64.644066,39.67,3998474
535625152,0,1021.02997,-64.56134,39.67,3998474
535647006,0,1021.01996,-64.478615,39.67,3998474
535657086,0,1021.00995,-64.39588,39.67,3998474
535667995,0,1021.02997,-64.56134,39.67,3998474
535690166,0,1021.02997,-64.56134,39.67,3998474
535701092,0,1021.05,-64.72679,39.67,3998474
535711112,0,1021.05,-64.72679,39.67,3998474
535733151,0,1021.05,-64.72679,39.67,3998474
535744005,0,1021.02997,-64.56134,39.67,3998474
535754993,0,1021.02997,-64.56134,39.67,3998474
535777090,0,1021.02997,-64.56134,39.67,3998474
535788005,0,1021.04,-64.644066,39.67,3998474
535798993,0,1020.98,-64.1477,39.67,3998474
535821182,0,1021.01996,-64.478615,39.66,3998474
535831994,0,1020.99,-64.23042,39.66,3998474
535842995,0,1021.05,-64.72679,39.66,3998474
535865190,0,1021.06,-64.80952,39.67,3998474
535876005,0,1021.05,-64.72679,39.67,3998474
535887004,0,1021.05,-64.72679,39.67,3998474
535909094,0,1021.0,-64.313156,39.66,3998474
535920285,0,1021.07,-64.89224,39.66,3998474
535931007,0,1020.98,-64.1477,39.66,3998474
535953094,0,1021.06,-64.80952,39.66,3998474
535964005,0,1021.06,-64.80952,39.66,3998474
535974994,0,1021.04,-64.644066,39.66,3998474
535997202,0,1021.08997,-65.05769,39.66,3998474
536007994,0,1021.07996,-64.97497,39.66,3998474
536019004,0,1021.02997,-64.56134,39.66,3998474
536041172,0,1021.02997,-64.56134,39.66,3998474
536052005,0,1021.00995,-64.39588,39.66,3998474
536062995,0,1021.0,-64.313156,39.66,3998474
536085213,0,1021.01996,-64.478615,39.66,3998474
536096005,0,1020.97,-64.064964,39.66,3998474
536107004,0,1021.01996,-64.478615,39.66,3998474
536129187,0,1021.01996,-64.478615,39.66,3998474
536140435,0,1021.0,-64.313156,39.66,3998474
536150994,0,1021.05,-64.72679,39.66,3998474
536173096,0,1020.94995,-63.899498,39.66,3998474
536183994,0,1020.98,-64.1477,39.66,3998474
536195005,0,1020.98,-64.1477,39.66,3998474
536216995,0,1021.00995,-64.39588,39.66,3998474
536227003,0,1021.01996,-64.478615,39.66,3998474
536237995,0,1021.02997,-64.56134,39.66,3998474
536260463,0,1021.01996,-64.478615,39.66,3998474
536271004,0,1021.07,-64.89224,39.66,3998474
536281994,0,1021.02997,-64.56134,39.66,3998474
536304046,0,1021.07996,-64.97497,39.66,3998474
536315304,0,1021.02997,-64.56134,39.66,3998474
536325055,0,1021.0,-64.313156,39.66,3998474
536346055,0,1020.98,-64.1477,39.66,3998474
536357304,0,1021.00995,-64.39588,39.66,3998474
536368006,0,1020.95996,-63.98223,39.66,3998474
536390750,0,1020.92,-63.6513,39.649998,3998474
536401303,0,1021.01996,-64.478615,39.649998,3998474
536411129,0,1020.98,-64.1477,39.649998,3998474
536431994,0,1021.01996,-64.478615,39.649998,3998474
536443005,0,1021.00995,-64.39588,39.649998,3998474
536453993,0,1021.0,-64.313156,39.649998,3998474
536476005,0,1021.02997,-64.56134,39.649998,3998474
536486994,0,1021.02997,-64.56134,39.649998,3998474
536497007,0,1021.06,-64.80952,39.649998,3998474
536517993,0,1021.07996,-64.97497,39.649998,3998474
536527995,0,1021.05,-64.72679,39.649998,3998474
536538994,0,1021.04,-64.644066,39.649998,3998474
536561015,0,1021.06,-64.80952,39.649998,3998474
536572046,0,1021.07996,-64.97497,39.649998,3998474
536582994,0,1021.01996,-64.478615,39.649998,3998474
536604004,0,1021.06,-64.80952,39.649998,3998474
536615005,0,1021.06,-64.80952,39.649998,3998474
536626004,0,1021.01996,-64.478615,39.649998,3998474
536648004,0,1021.00995,-64.39588,39.649998,3998474
536659007,0,1020.99,-64.23042,39.649998,3998474
536670861,0,1020.98,-64.1477,39.649998,3998474
536691207,0,1021.01996,-64.478615,39.649998,3998474
536701998,0,1021.0,-64.313156,39.649998,3998474
536713303,0,1020.99,-64.23042,39.649998,3998474
536735324,0,1021.00995,-64.39588,39.649998,3998474
536745995,0,1021.02997,-64.56134,39.649998,3998474
536757353,0,1021.05,-64.72679,39.649998,3998474
536779303,0,1021.06,-64.80952,39.649998,3998474
536790005,0,1021.04,-64.644066,39.649998,3998474
536801303,0,1021.01996,-64.478615,39.649998,3998474
536823335,0,1021.02997,-64.56134,39.649998,3998474
536833994,0,1021.06,-64.80952,39.649998,3998474
536845308,0,1021.02997,-64.56134,39.649998,3998474
536867303,0,1021.04,-64.644066,39.64,3998474
536878005,0,1021.05,-64.72679,39.64,3998474
536889303,0,1021.07996,-64.97497,39.64,3998474
536911320,0,1021.00995,-64.39588,39.64,3998474
536921047,0,1020.97,-64.064964,39.64,3998474
536932304,0,1021.02997,-64.56134,39.64,3998474
536954351,0,1021.05,-64.72679,39.64,3998474
536965005,0,1021.00995,-64.39588,39.64,3998474
536976310,0,1021.0,-64.313156,39.64,3998474
536998313,0,1021.02997,-64.56134,39.64,3998474
537009003,0,1021.04,-64.644066,39.64,3998474
537020303,0,1021.05,-64.72679,39.64,3998474
537042759,0,1021.01996,-64.478615,39.629997,3998474
537052994,0,1021.00995,-64.39588,39.629997,3998474
537064367,0,1021.0,-64.313156,39.629997,3998474
537086694,0,1021.06,-64.80952,39.629997,3998474
537097007,0,1021.00995,-64.39588,39.629997,3998474
537108317,0,1021.00995,-64.39588,39.629997,3998474
537131509,0,1021.08997,-65.05769,39.64,3998474
537142005,0,1021.05,-64.72679,39.64,3998474
537153303,0,1021.07996,-64.97497,39.64,3998474
537175308,0,1021.07,-64.89224,39.629997,3998474
537186054,0,1021.00995,-64.39588,39.629997,3998474
537197317,0,1021.02997,-64.56134,39.629997,3998474
537218830,0,1021.05,-64.72679,39.64,3998474
537228044,0,1021.02997,-64.56134,39.64,3998474
537239319,0,1021.00995,-64.39588,39.64,3998474
537260306,0,1021.01996,-64.478615,39.629997,3998474
537271580,0,1021.01996,-64.478615,39.629997,3998474
537282850,0,1021.0,-64.313156,39.629997,3998474
537303009,0,1021.07996,-64.97497,39.64,3998474
537312993,0,1021.06,-64.80952,39.64,3998474
537323994,0,1021.00995,-64.39588,39.64,3998474
537345994,0,1021.01996,-64.478615,39.629997,3998474
537356994,0,1021.04,-64.644066,39.629997,3998474
537368005,0,1021.0,-64.313156,39.629997,3998474
537390005,0,1021.01996,-64.478615,39.629997,3998474
537401367,0,1021.07,-64.89224,39.629997,3998474
537412005,0,1021.05,-64.72679,39.629997,3998474
537432995,0,1021.11,-65.22314,39.629997,3998474
537443994,0,1021.08997,-65.05769,39.629997,3998474
537455145,0,1021.11,-65.22314,39.629997,3998474
537476994,0,1021.07,-64.89224,39.629997,3998474
537487994,0,1021.00995,-64.39588,39.629997,3998474
537498995,0,1021.0,-64.313156,39.629997,3998474
537521573,0,1021.04,-64.644066,39.629997,3998474
537532005,0,1021.06,-64.80952,39.629997,3998474
537542993,0,1021.08997,-65.05769,39.629997,3998474
537565015,0,1021.11,-65.22314,39.629997,3998474
537575994,0,1021.01996,-64.478615,39.629997,3998474
537587004,0,1021.07,-64.89224,39.629997,3998474
537608997,0,1021.0,-64.313156,39.62,3998474
537619994,0,1021.05,-64.72679,39.62,3998474
537631651,0,1020.98,-64.1477,39.62,3998474
537652994,0,1020.98,-64.1477,39.62,3998474
537663994,0,1021.01996,-64.478615,39.62,3998474
537675005,0,1020.97,-64.064964,39.62,3998474
537697007,0,1021.0,-64.313156,39.62,3998474
537708007,0,1021.00995,-64.39588,39.62,3998474
537719005,0,1021.04,-64.644066,39.62,3998474
537741691,0,1021.07,-64.89224,39.62,3998474
537751995,0,1021.02997,-64.56134,39.62,3998474
537762062,0,1020.99,-64.23042,39.62,3998474
537784004,0,1021.06,-64.80952,39.62,3998474
537795004,0,1021.04,-64.644066,39.62,3998474
537806005,0,1021.02997,-64.56134,39.62,3998474
537828004,0,1021.04,-64.644066,39.62,3998474
537839005,0,1020.98,-64.1477,39.62,3998474
537850004,0,1021.04,-64.644066,39.62,3998474
537872293,0,1021.11,-65.22314,39.62,3998474
537883004,0,1021.07996,-64.97497,39.62,3998474
537894003,0,1021.05,-64.72679,39.62,3998474
537916013,0,1021.00995,-64.39588,39.62,3998474
537926061,0,1020.98,-64.1477,39.62,3998474
537936994,0,1020.94995,-63.899498,39.62,3998474
537958005,0,1020.97,-64.064964,39.62,3998474
537969005,0,1020.97,-64.064964,39.62,3998474
537980006,0,1021.0,-64.313156,39.62,3998474
538002994,0,1021.01996,-64.478615,39.61,3998474
538013994,0,1021.05,-64.72679,39.61,3998474
538024994,0,1021.05,-64.72679,39.61,3998474
538047312,0,1021.01996,-64.478615,39.62,3998474
