timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
538171077,-0.04088971,-0.0031093922,0.023048565,0.710751,0.0041893744,0.012458455,0.7033209,0.0,0.0,0.0,0.0,0
538203077,-0.04303109,-0.009719282,0.001851988,0.7107792,0.0042718537,0.012429986,0.7032924,0.0,0.0,0.0,0.0,0
538235084,0.021297773,-0.018472474,-0.015600583,0.71084386,0.004489612,0.012724673,0.7032204,0.0,0.0,0.0,0.0,0
538267077,0.07865219,-0.02139451,-0.03658246,0.71081764,0.0044937613,0.012784515,0.7032459,0.0,0.0,0.0,0.0,0
538299077,0.094808504,-0.015754603,-0.03590135,0.7108192,0.0044312323,0.012706276,0.7032461,0.0,0.0,0.0,0.0,0
538331078,0.03679336,-0.00202332,-0.0017173388,0.7107948,0.004387605,0.012668036,0.7032717,0.0,0.0,0.0,0.0,0
538359077,-0.023545261,-0.0033922603,-0.00023631426,0.7108022,0.0043570492,0.012610046,0.7032654,0.0,0.0,0.0,0.0,0
538391079,0.011231843,-0.0032940921,-0.017440617,0.71082306,0.0044395393,0.012634618,0.7032434,0.0,0.0,0.0,0.0,0
538423077,0.07374672,-0.0072455397,-0.045363206,0.7108789,0.0045699836,0.012807228,0.70318305,0.0,0.0,0.0,0.0,0
538455077,0.090463705,-0.0048510698,-0.05060329,0.7108748,0.0045598685,0.012883739,0.70318586,0.0,0.0,0.0,0.0,0
538487077,0.04703235,0.00558868,-0.015618875,0.7108572,0.0044995486,0.012807116,0.70320535,0.0,0.0,0.0,0.0,0
538519078,-0.033252645,0.0027823532,0.025025258,0.7108117,0.004412366,0.01273697,0.70325327,0.0,0.0,0.0,0.0,0
538551078,-0.09811132,0.0008717072,0.06052515,0.71078604,0.0043616425,0.012632983,0.7032814,0.0,0.0,0.0,0.0,0
538583078,-0.106508136,-0.009465005,0.05889174,0.710784,0.004406155,0.012624377,0.70328325,0.0,0.0,0.0,0.0,0
538611877,0.13709643,-0.010621277,-0.07849012,0.71087325,0.0045789755,0.012880258,0.70318735,0.0,0.0,0.0,0.0,0
538643877,0.11345425,0.0028896248,-0.044715192,0.7108746,0.0045629297,0.0129350005,0.70318514,0.0,0.0,0.0,0.0,0
538675877,0.03403304,0.011388319,-0.0023883916,0.7108059,0.0044187503,0.012801597,0.70325786,0.0,0.0,0.0,0.0,0
538707877,-0.03739734,0.0054116584,0.03084777,0.71080846,0.0043409797,0.012712427,0.7032574,0.0,0.0,0.0,0.0,0
538739877,-0.1058339,0.0037726928,0.062016014,0.7107696,0.0043568225,0.012703933,0.7032968,0.0,0.0,0.0,0.0,0
538771877,-0.119364105,-0.004243013,0.05083848,0.7107931,0.00431975,0.01262926,0.7032746,0.0,0.0,0.0,0.0,0
538799877,0.13805279,-0.010339417,-0.07411769,0.7108526,0.00451766,0.012876796,0.7032086,0.0,0.0,0.0,0.0,0
538831887,0.12191156,0.010123538,-0.042000487,0.7108647,0.0045349016,0.012900739,0.7031959,0.0,0.0,0.0,0.0,0
538863877,0.048720397,0.0052963025,0.0035577076,0.71085626,0.0045139445,0.012873312,0.70320505,0.0,0.0,0.0,0.0,0
538895877,-0.015717005,-0.0047297464,0.011798002,0.71085864,0.004598944,0.01288723,0.70320183,0.0,0.0,0.0,0.0,0
538927877,0.0033004438,-0.01351956,-0.004008144,0.71092147,0.0046218107,0.012939509,0.7031373,0.0,0.0,0.0,0.0,0
538959877,0.032778636,-0.010087043,-0.018500414,0.710826,0.004511536,0.012849469,0.7032361,0.0,0.0,0.0,0.0,0
538991894,-0.016260142,-0.0049162013,-0.0069113104,0.71085685,0.0044025686,0.012797233,0.70320654,0.0,0.0,0.0,0.0,0
539023877,-0.022474416,0.0012777462,0.0049642343,0.7108126,0.0043319985,0.012769646,0.7032522,0.0,0.0,0.0,0.0,0
539051913,-0.004236665,-0.0015618096,-0.009074278,0.7108116,0.004417661,0.0127754705,0.70325255,0.0,0.0,0.0,0.0,0
539083877,0.07211191,-0.023573205,-0.042002324,0.71093607,0.004694958,0.01296128,0.7031216,0.0,0.0,0.0,0.0,0
539115877,0.13352999,-0.02665913,-0.06938642,0.71091056,0.0047596777,0.013104401,0.7031443,0.0,0.0,0.0,0.0,0
539147878,0.10469645,-0.026154023,-0.06981622,0.7108463,0.004538163,0.012997588,0.7032127,0.0,0.0,0.0,0.0,0
539179877,0.023548031,-0.0072823255,-0.016824119,0.71076196,0.0042752177,0.012686051,0.7033053,0.0,0.0,0.0,0.0,0
539211877,-0.010521545,-0.00069366465,-0.0005296981,0.71074355,0.004173517,0.012610697,0.7033258,0.0,0.0,0.0,0.0,0
539243877,-0.07866613,0.006221141,0.04328396,0.71070385,0.0041345153,0.012516184,0.70336795,0.0,0.0,0.0,0.0,0
539275877,-0.129413,0.0011432688,0.05462078,0.7107551,0.004290683,0.012600405,0.70331365,0.0,0.0,0.0,0.0,0
539303877,0.12075537,-0.013414478,-0.07364109,0.71087784,0.004631339,0.012919603,0.7031817,0.0,0.0,0.0,0.0,0
539335877,0.07453884,0.0074603423,-0.038148925,0.71084213,0.004552911,0.012912209,0.7032184,0.0,0.0,0.0,0.0,0
539367877,0.0074669085,0.010218954,-0.0039440305,0.71083564,0.0044379258,0.012762047,0.70322835,0.0,0.0,0.0,0.0,0
539400677,-0.060557805,0.014712595,0.024171555,0.7108011,0.0043678666,0.012731561,0.70326436,0.0,0.0,0.0,0.0,0
539432680,-0.111000896,0.0098691685,0.05222664,0.7107783,0.0042958497,0.012666892,0.7032889,0.0,0.0,0.0,0.0,0
539464677,-0.14082895,-0.0035499025,0.053519085,0.71077526,0.004274322,0.012631309,0.70329285,0.0,0.0,0.0,0.0,0
539496677,-0.09821849,-0.012503089,0.020956896,0.71084386,0.0044770297,0.012801161,0.7032191,0.0,0.0,0.0,0.0,0
539524677,0.03662988,0.009381911,-0.011356337,0.7108494,0.004476393,0.012889459,0.7032119,0.0,0.0,0.0,0.0,0
539556677,-0.015569519,0.008938599,0.013115124,0.7107955,0.0044135773,0.0127656795,0.70326906,0.0,0.0,0.0,0.0,0
539588677,-0.08069816,0.017810544,0.04340477,0.7108049,0.0044231755,0.012736067,0.7032601,0.0,0.0,0.0,0.0,0
539620678,-0.118031345,0.0028994991,0.041120216,0.71078306,0.004340992,0.012732788,0.7032827,0.0,0.0,0.0,0.0,0
539652678,-0.09920024,0.0018301904,0.006773895,0.7107813,0.0042876466,0.012644774,0.70328647,0.0,0.0,0.0,0.0,0
539684677,-0.04485709,-0.0002470708,-0.0077922335,0.7108169,0.0042952616,0.012705112,0.7032492,0.0,0.0,0.0,0.0,0
539716677,0.014256274,0.0046520294,-0.015036462,0.71078,0.0043357136,0.012742695,0.7032856,0.0,0.0,0.0,0.0,0
539748677,0.034414273,0.0035203244,-0.020329164,0.71078295,0.0043196217,0.012757781,0.70328254,0.0,0.0,0.0,0.0,0
539776677,-0.080036625,-0.007938214,0.034719735,0.71076924,0.0043707998,0.012658819,0.70329785,0.0,0.0,0.0,0.0,0
539808677,-0.04438743,-0.0070678266,0.011169917,0.71079844,0.004433746,0.0127452575,0.7032664,0.0,0.0,0.0,0.0,0
539840677,-0.00072210934,-0.0021096221,-0.011656083,0.7107993,0.004358832,0.012747487,0.70326596,0.0,0.0,0.0,0.0,0
539872677,0.04478727,-0.0006799216,-0.024083452,0.7107916,0.0044115055,0.012825042,0.7032719,0.0,0.0,0.0,0.0,0
539904677,0.038637526,0.010754412,-0.029552082,0.71078736,0.0043403045,0.012801267,0.7032772,0.0,0.0,0.0,0.0,0
539936677,-0.029064693,0.029580597,0.030512715,0.71071965,0.0041988194,0.012640744,0.7033493,0.0,0.0,0.0,0.0,0
539968677,-0.051537976,0.02847347,0.043944176,0.71071756,0.0043213377,0.012722838,0.7033492,0.0,0.0,0.0,0.0,0
540000677,-0.07472564,0.008421346,0.03183409,0.71082234,0.0044392645,0.0128024295,0.70324105,0.0,0.0,0.0,0.0,0
540028677,0.0024424084,-0.010271329,0.0002808366,0.7108189,0.0044859485,0.012875628,0.70324296,0.0,0.0,0.0,0.0,0
540060677,0.009821701,-0.0006047494,-0.009867942,0.7108233,0.00452297,0.012874608,0.70323825,0.0,0.0,0.0,0.0,0
540092676,-0.018360134,0.014590656,0.030214453,0.7107905,0.004400292,0.012866752,0.70327234,0.0,0.0,0.0,0.0,0
540124677,-0.0699942,0.02219398,0.060840994,0.7106764,0.0042684455,0.012713892,0.7033913,0.0,0.0,0.0,0.0,0
540156677,-0.10156687,0.016744455,0.059399463,0.7107241,0.004277213,0.012610543,0.7033448,0.0,0.0,0.0,0.0,0
540188677,-0.07259862,0.0016364492,0.025758578,0.7107296,0.0043184143,0.0126161305,0.703339,0.0,0.0,0.0,0.0,0
540217477,-0.047607064,-0.0041586957,0.0041462597,0.71077996,0.004417965,0.012726619,0.7032855,0.0,0.0,0.0,0.0,0
540249477,-0.04306469,0.003937938,0.022472408,0.7107605,0.004362628,0.012711367,0.7033057,0.0,0.0,0.0,0.0,0
540281477,-0.07943802,0.011387104,0.056185503,0.7107197,0.0043644756,0.012714376,0.70334697,0.0,0.0,0.0,0.0,0
540313477,-0.11077262,0.0072719622,0.06814256,0.7107709,0.004397392,0.0127378,0.70329463,0.0,0.0,0.0,0.0,0
540345477,-0.0641372,-0.010674386,0.025445303,0.7107549,0.004396926,0.012702496,0.70331144,0.0,0.0,0.0,0.0,0
540377477,0.01436021,-0.01408719,-0.016033199,0.7108028,0.00451587,0.012786296,0.7032607,0.0,0.0,0.0,0.0,0
540409477,0.10876568,-0.007410134,-0.035648674,0.71080524,0.004547502,0.012842261,0.703257,0.0,0.0,0.0,0.0,0
540441477,0.1317723,-0.0123119075,-0.07144293,0.7108114,0.004616578,0.012931345,0.70324874,0.0,0.0,0.0,0.0,0
540473477,0.094735846,0.0034760376,-0.06494917,0.7108487,0.0046505854,0.01296734,0.70321006,0.0,0.0,0.0,0.0,0
540501478,-0.17096739,0.0022655907,0.07478413,0.71074104,0.004390964,0.012694324,0.70332545,0.0,0.0,0.0,0.0,0
540533477,-0.11658175,-0.014889919,0.030322067,0.71072227,0.004289472,0.012534584,0.703348,0.0,0.0,0.0,0.0,0
540565477,-0.014507533,-0.007033869,0.002713974,0.71072537,0.004298215,0.012551449,0.7033446,0.0,0.0,0.0,0.0,0
540597477,0.06063343,-0.0068740416,-0.019385582,0.7107004,0.004269042,0.012558016,0.70336986,0.0,0.0,0.0,0.0,0
540629477,0.04860991,0.0036342023,-0.021754289,0.7107089,0.004278597,0.012590439,0.70336056,0.0,0.0,0.0,0.0,0
540661477,0.04924499,0.009127125,-0.007877389,0.7107404,0.004430386,0.012693116,0.70332605,0.0,0.0,0.0,0.0,0
540693477,0.043512743,0.0061890967,-0.0047554313,0.71080977,0.0045058755,0.012778985,0.70325387,0.0,0.0,0.0,0.0,0
540721477,-0.08979677,-0.009207552,0.024121208,0.7107679,0.0044048093,0.012588899,0.70330024,0.0,0.0,0.0,0.0,0
540753486,-0.025293693,0.0025660284,0.00427326,0.7107429,0.0043246313,0.012566259,0.7033264,0.0,0.0,0.0,0.0,0
540785477,-0.011212714,0.009534696,0.00805934,0.71073115,0.0042506573,0.012542353,0.70333916,0.0,0.0,0.0,0.0,0
540817477,-0.065509334,0.015582617,0.041378252,0.7106819,0.004211845,0.012462935,0.70339054,0.0,0.0,0.0,0.0,0
540849477,-0.09310939,0.02176287,0.07673144,0.7107199,0.004320854,0.012566488,0.70334965,0.0,0.0,0.0,0.0,0
540881477,-0.08658224,0.0072401003,0.05477497,0.7107916,0.0044879173,0.012723778,0.70327336,0.0,0.0,0.0,0.0,0
540913485,-0.032455683,-0.009422054,0.011548282,0.71084934,0.00450712,0.01273968,0.70321447,0.0,0.0,0.0,0.0,0
540945477,0.021897912,-0.008493487,-0.012766968,0.7108526,0.004592455,0.0127742095,0.70321,0.0,0.0,0.0,0.0,0
540973514,-0.038188275,0.014922842,0.019540923,0.7108204,0.004436011,0.012743175,0.70324427,0.0,0.0,0.0,0.0,0
541006277,-0.07159442,0.026147049,0.059348162,0.7107354,0.004258735,0.01262142,0.7033334,0.0,0.0,0.0,0.0,0
541039077,-0.025204316,0.029677918,0.043577004,0.7107032,0.004279477,0.012704926,0.70336425,0.0,0.0,0.0,0.0,0
541071077,-0.027963916,0.019152842,0.035618085,0.71073467,0.0042964276,0.012639014,0.7033336,0.0,0.0,0.0,0.0,0
541103078,-0.0054634693,-0.003993728,0.003616102,0.7107369,0.0043180296,0.01260377,0.7033319,0.0,0.0,0.0,0.0,0
541131077,-0.0029404042,-0.005231129,0.00017461088,0.71073943,0.0043067196,0.012627695,0.70332885,0.0,0.0,0.0,0.0,0
541163077,-0.011623113,0.002656152,0.010137549,0.7107209,0.0042769546,0.01258059,0.70334864,0.0,0.0,0.0,0.0,0
541195077,-0.05749973,0.0056547234,0.056312494,0.71069235,0.004233842,0.012553298,0.7033782,0.0,0.0,0.0,0.0,0
541227077,-0.061618045,-0.008505493,0.04552637,0.7106985,0.004275461,0.0125392275,0.703372,0.0,0.0,0.0,0.0,0
541259078,-0.031251095,-0.016888939,0.012976462,0.71073425,0.0042997636,0.012546556,0.7033357,0.0,0.0,0.0,0.0,0
541291077,0.011103566,-0.009563522,-0.005290772,0.71074045,0.0043611242,0.012583212,0.7033284,0.0,0.0,0.0,0.0,0
541323077,0.07362266,-0.006385538,-0.034101985,0.7107504,0.0044150488,0.012691627,0.703316,0.0,0.0,0.0,0.0,0
541355079,0.108809195,-0.0067105675,-0.05098612,0.71077317,0.0044804304,0.0127346255,0.70329183,0.0,0.0,0.0,0.0,0
541383084,-0.13785736,0.0121675655,0.07085722,0.7106819,0.004247465,0.01255834,0.7033886,0.0,0.0,0.0,0.0,0
541415099,-0.094326004,-0.008398911,0.03519451,0.710744,0.004323073,0.012542485,0.7033256,0.0,0.0,0.0,0.0,0
541447084,-0.03187449,-0.011782895,0.0032705246,0.7107358,0.00433398,0.0125822015,0.70333326,0.0,0.0,0.0,0.0,0
541479077,0.04098882,-0.015385099,-0.02051792,0.7107823,0.0044428585,0.012678114,0.70328385,0.0,0.0,0.0,0.0,0
541511078,0.110179365,-0.018376093,-0.056306466,0.7107731,0.00448625,0.012783459,0.7032909,0.0,0.0,0.0,0.0,0
541543077,0.11977583,-0.0144089265,-0.06327356,0.7107764,0.004463671,0.012814837,0.70328724,0.0,0.0,0.0,0.0,0
541575078,0.10772903,0.00607474,-0.032982316,0.710763,0.0044351215,0.012790539,0.7033013,0.0,0.0,0.0,0.0,0
541603891,-0.04900454,0.002089858,0.005979766,0.71073824,0.004274976,0.012606965,0.7033307,0.0,0.0,0.0,0.0,0
541635877,0.0013934085,-0.00124464,-0.013145803,0.7107795,0.00432794,0.012594054,0.7032889,0.0,0.0,0.0,0.0,0
541667877,0.059189044,0.00018278789,-0.036591846,0.7107665,0.0043610125,0.012709524,0.7032997,0.0,0.0,0.0,0.0,0
541699877,0.09102006,-0.0013056323,-0.053646892,0.7107619,0.004311173,0.012656612,0.7033056,0.0,0.0,0.0,0.0,0
541731877,0.092282794,0.0023581241,-0.04091847,0.7107331,0.0042935656,0.012599194,0.70333594,0.0,0.0,0.0,0.0,0
541763886,0.022953864,0.0072807763,-0.0037626128,0.71073544,0.00431777,0.012597539,0.7033334,0.0,0.0,0.0,0.0,0
541795877,-0.022159249,0.0017344127,0.03002525,0.71071094,0.00428665,0.012573537,0.7033588,0.0,0.0,0.0,0.0,0
541823877,0.11614676,-0.007961875,-0.05812072,0.71079683,0.0045338357,0.012802076,0.70326626,0.0,0.0,0.0,0.0,0
541855877,0.11848847,-0.005066653,-0.078919135,0.71082336,0.0045053475,0.012885497,0.70323807,0.0,0.0,0.0,0.0,0
541887877,0.083949104,0.008565008,-0.057903238,0.71070284,0.0042480426,0.012734932,0.7033643,0.0,0.0,0.0,0.0,0
541919877,0.07790733,0.027030796,-0.034406874,0.71068805,0.0042346804,0.012628058,0.70338124,0.0,0.0,0.0,0.0,0
541951877,0.034467638,0.01885281,0.0018608281,0.7106708,0.004225624,0.012614432,0.70339894,0.0,0.0,0.0,0.0,0
541983878,-0.024590397,0.011357049,0.012779564,0.7106674,0.00424656,0.012557264,0.70340335,0.0,0.0,0.0,0.0,0
542015877,-0.00845903,-0.010433893,-0.014063136,0.71071833,0.0043414338,0.012628315,0.70335,0.0,0.0,0.0,0.0,0
542047877,0.053878516,-0.013902312,-0.03965657,0.7107842,0.0045440714,0.012812504,0.70327884,0.0,0.0,0.0,0.0,0
542075877,0.063064985,0.017233789,-0.024147607,0.71072525,0.004383219,0.012843021,0.70333886,0.0,0.0,0.0,0.0,0
542107877,0.06441198,0.014494846,-0.016263863,0.71074253,0.0043701082,0.012804262,0.7033222,0.0,0.0,0.0,0.0,0
542139877,0.045887917,0.011393936,-0.008250143,0.71074283,0.004377658,0.01277353,0.70332235,0.0,0.0,0.0,0.0,0
542171877,0.037379667,0.0009168512,-0.020360824,0.710734,0.004427582,0.012757524,0.70333123,0.0,0.0,0.0,0.0,0
542203877,0.08946899,-0.002606548,-0.047028583,0.7107747,0.004511766,0.012821343,0.70328844,0.0,0.0,0.0,0.0,0
542235877,0.11785629,-0.0077264463,-0.06565881,0.71075714,0.004524607,0.012848472,0.70330566,0.0,0.0,0.0,0.0,0
542267877,0.1341388,-0.01041385,-0.086587876,0.710771,0.004495943,0.012851693,0.7032918,0.0,0.0,0.0,0.0,0
542299877,0.0509919,0.0062370608,-0.021265915,0.71070814,0.004330146,0.012717654,0.7033587,0.0,0.0,0.0,0.0,0
542327877,0.0012759031,-0.004948071,-0.0038065142,0.71069854,0.00431427,0.012639684,0.70337,0.0,0.0,0.0,0.0,0
542359879,0.054868024,-0.012799279,-0.02386148,0.7107227,0.0043775993,0.012704501,0.703344,0.0,0.0,0.0,0.0,0
542392677,0.1302426,-0.01861779,-0.0643059,0.71075946,0.0045473943,0.012812379,0.7033039,0.0,0.0,0.0,0.0,0
542424685,0.18283322,-0.022709543,-0.088505,0.71083665,0.004735489,0.012984241,0.7032215,0.0,0.0,0.0,0.0,0
542456677,0.14306071,-0.014719164,-0.07502101,0.7108347,0.004763918,0.013047815,0.7032221,0.0,0.0,0.0,0.0,0
542488677,0.07084291,0.005755781,-0.02690567,0.7107538,0.0045758844,0.012913581,0.7033075,0.0,0.0,0.0,0.0,0
542520677,0.017408652,0.010624506,-0.004120394,0.71075225,0.0044587483,0.012777328,0.70331234,0.0,0.0,0.0,0.0,0
542548677,-0.010926671,-0.008900661,-0.0049906615,0.7107713,0.004558174,0.012762936,0.7032926,0.0,0.0,0.0,0.0,0
542580677,0.052594423,-0.016916761,-0.03469552,0.71077186,0.0045934357,0.0128502,0.7032903,0.0,0.0,0.0,0.0,0
542612677,0.10070116,-0.013292171,-0.042589005,0.7107672,0.0045831753,0.012843859,0.70329523,0.0,0.0,0.0,0.0,0
542644705,0.1143038,-0.009072778,-0.040953904,0.7107831,0.004692033,0.012935219,0.70327675,0.0,0.0,0.0,0.0,0
542676677,0.03938479,0.0020971787,-0.0029977036,0.7107473,0.0046437145,0.012896352,0.70331395,0.0,0.0,0.0,0.0,0
542708678,-0.009682776,0.0038771913,0.026995704,0.7107407,0.004572035,0.012816937,0.7033225,0.0,0.0,0.0,0.0,0
542740677,-0.063561924,-0.0014688484,0.04520853,0.7107108,0.0046043084,0.012823708,0.7033524,0.0,0.0,0.0,0.0,0
542772677,-0.096340396,-0.005692267,0.03854038,0.7107232,0.004519621,0.012831277,0.70334023,0.0,0.0,0.0,0.0,0
542800677,0.075774595,0.0028219693,-0.04054649,0.710728,0.0045649856,0.0129615925,0.7033327,0.0,0.0,0.0,0.0,0
542832677,0.03180676,0.011361955,-0.01129883,0.710731,0.0045747138,0.012884285,0.70333105,0.0,0.0,0.0,0.0,0
542864677,-0.031427205,0.008027505,0.0291512,0.7106599,0.0044837897,0.012809956,0.70340484,0.0,0.0,0.0,0.0,0
542896677,-0.08607168,0.0012574596,0.047616597,0.7106652,0.0044878204,0.012745883,0.70340055,0.0,0.0,0.0,0.0,0
542928678,-0.09009374,-0.011588994,0.043536015,0.71074426,0.004709921,0.012928765,0.70331603,0.0,0.0,0.0,0.0,0
542960677,-0.035539243,-0.02219388,0.012174701,0.7107491,0.0047147395,0.01298726,0.70330995,0.0,0.0,0.0,0.0,0
542992677,0.007884109,-0.022865769,7.325504e-05,0.7106763,0.004544687,0.012908483,0.703386,0.0,0.0,0.0,0.0,0
543024677,0.002281208,-0.014941692,-0.004281154,0.7106401,0.0044629653,0.012829082,0.7034247,0.0,0.0,0.0,0.0,0
543052677,-0.0056481245,0.0069696708,0.011413192,0.71064764,0.004425483,0.012820047,0.7034174,0.0,0.0,0.0,0.0,0
543084677,-0.05601115,0.0015021958,0.025738733,0.7105893,0.004406162,0.012710606,0.7034784,0.0,0.0,0.0,0.0,0
543116677,-0.020216769,-0.013645824,-0.011346869,0.7106882,0.004561538,0.012789493,0.7033762,0.0,0.0,0.0,0.0,0
543148678,0.010185145,-0.016029824,-0.0071091205,0.7107333,0.00469259,0.013016859,0.7033255,0.0,0.0,0.0,0.0,0
543180677,0.015508976,-0.014903296,-0.018790668,0.7107116,0.004661385,0.013020439,0.7033476,0.0,0.0,0.0,0.0,0
543213477,-0.042169,-0.005904734,0.009928299,0.71067935,0.004447166,0.012797085,0.70338565,0.0,0.0,0.0,0.0,0
543245477,-0.052875366,0.00096872356,0.016486235,0.71060425,0.004337188,0.012705429,0.70346385,0.0,0.0,0.0,0.0,0
543273477,0.009645421,-0.008684712,-0.00830929,0.7106474,0.004464723,0.012751717,0.70341873,0.0,0.0,0.0,0.0,0
543305477,0.05397032,-0.012187192,-0.03173274,0.71067333,0.0045466814,0.012763447,0.70339173,0.0,0.0,0.0,0.0,0
543337477,0.049747746,-0.009456443,-0.027746044,0.7106971,0.004620771,0.0128908325,0.7033649,0.0,0.0,0.0,0.0,0
543369477,-0.008509504,-0.00047457847,0.0025801412,0.7107109,0.004570484,0.012903384,0.7033511,0.0,0.0,0.0,0.0,0
543401477,-0.054497972,0.0027928213,0.016997539,0.7106614,0.0044583404,0.012834406,0.703403,0.0,0.0,0.0,0.0,0
543433488,-0.11818207,0.01988287,0.064922914,0.710646,0.0044297357,0.012811026,0.70341927,0.0,0.0,0.0,0.0,0
543465478,-0.17744991,0.0229685,0.10832145,0.7105279,0.0042708293,0.012721881,0.70354104,0.0,0.0,0.0,0.0,0
543493477,0.1968272,-0.030544002,-0.114441626,0.7106722,0.004603425,0.012970749,0.7033887,0.0,0.0,0.0,0.0,0
543525477,0.13819517,-0.018532118,-0.07268495,0.7106612,0.0045711566,0.012970074,0.7034001,0.0,0.0,0.0,0.0,0
543557477,0.06228091,-0.002050893,-0.021834916,0.71063995,0.0045152185,0.012968093,0.70342195,0.0,0.0,0.0,0.0,0
543589477,-0.010468143,0.0073651015,0.009823416,0.7106398,0.004430465,0.012893338,0.703424,0.0,0.0,0.0,0.0,0
543621477,-0.07353445,0.008376762,0.0443895,0.71060187,0.004404419,0.012868469,0.7034629,0.0,0.0,0.0,0.0,0
543653477,-0.12282619,0.0032518995,0.045700476,0.71060044,0.0043460205,0.012823369,0.7034655,0.0,0.0,0.0,0.0,0
543685516,-0.1319954,-0.0016108861,0.041600306,0.7105409,0.004209501,0.012703735,0.70352876,0.0,0.0,0.0,0.0,0
543717477,-0.08780452,-0.0024137718,0.009286573,0.7105572,0.0042005824,0.0126729645,0.7035128,0.0,0.0,0.0,0.0,0
543745483,0.025793111,0.00502918,-0.00066840136,0.7105743,0.004250008,0.012801536,0.70349294,0.0,0.0,0.0,0.0,0
543777477,-0.042998977,0.004424027,0.028807726,0.7105234,0.0042522857,0.012730017,0.70354563,0.0,0.0,0.0,0.0,0
543809477,-0.06205695,-0.0091001075,0.028329285,0.7105999,0.0043963995,0.012805309,0.70346606,0.0,0.0,0.0,0.0,0
543841477,-0.053508546,-0.015077028,0.009881355,0.7106133,0.0045013567,0.012873956,0.70345056,0.0,0.0,0.0,0.0,0
543873477,-0.0011603609,-0.013891383,-0.024366727,0.7106101,0.0043921373,0.012841118,0.70345515,0.0,0.0,0.0,0.0,0
543905477,0.025867738,-0.005111401,-0.020307703,0.7105792,0.0043802173,0.012816438,0.7034869,0.0,0.0,0.0,0.0,0
543937477,0.06566136,0.0038303565,-0.037740543,0.7105984,0.004398031,0.012888773,0.7034661,0.0,0.0,0.0,0.0,0
543969477,0.05107279,0.01268247,-0.019763589,0.71053624,0.0042715925,0.012769637,0.7035318,0.0,0.0,0.0,0.0,0
543998277,-0.12818691,0.006186666,0.05504754,0.7104963,0.004270683,0.0126004,0.7035752,0.0,0.0,0.0,0.0,0
544030277,-0.10112806,-0.009687008,0.023539608,0.71056837,0.00435227,0.012687741,0.7035004,0.0,0.0,0.0,0.0,0
544062277,-0.04772631,-0.0048893834,-0.0015011174,0.71054053,0.004377467,0.012749891,0.7035273,0.0,0.0,0.0,0.0,0
544094277,0.018728659,-0.0039027843,-0.025956327,0.7105769,0.0044060997,0.012805925,0.7034893,0.0,0.0,0.0,0.0,0
544126277,0.04806934,0.00052160164,-0.012571571,0.71054417,0.0043931785,0.012814485,0.7035222,0.0,0.0,0.0,0.0,0
544158277,0.03378033,0.008924039,-0.018623345,0.710513,0.0043167267,0.01283318,0.7035539,0.0,0.0,0.0,0.0,0
544186277,-0.103515945,-0.006840069,0.041801367,0.71050787,0.0042451816,0.01259413,0.7035638,0.0,0.0,0.0,0.0,0
544218277,-0.071524546,-0.004125475,0.018663857,0.71046317,0.0042602224,0.012620289,0.7036084,0.0,0.0,0.0,0.0,0
544250277,-0.01823825,-0.004130631,-0.0011611586,0.7104776,0.0042927614,0.012680582,0.70359254,0.0,0.0,0.0,0.0,0
544282277,-0.007403197,0.011827959,0.0067405957,0.7104547,0.004249247,0.012693196,0.7036157,0.0,0.0,0.0,0.0,0
544314277,-0.05666356,0.021838812,0.03308862,0.7104644,0.0043177553,0.012783869,0.7036038,0.0,0.0,0.0,0.0,0
544346277,-0.08005494,0.028251292,0.0693842,0.71042866,0.0042466675,0.012763253,0.7036407,0.0,0.0,0.0,0.0,0
544378277,-0.0869204,0.007519883,0.05421555,0.71037257,0.0041143605,0.012620724,0.7037007,0.0,0.0,0.0,0.0,0
544410277,-0.03122486,-0.0061417846,0.008119349,0.7104199,0.0041719377,0.012553675,0.7036538,0.0,0.0,0.0,0.0,0
