timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
362511277,-0.0037342822,0.0070417635,-0.00055399525,0.71396255,0.0014397783,0.008598718,0.7001297,0.0,0.0,0.0,0.0,0
362543277,-0.08123728,0.0031652038,0.032197427,0.71386576,0.0013531548,0.008479339,0.70022994,0.0,0.0,0.0,0.0,0
362575277,-0.13382868,-0.008317521,0.056188658,0.7139185,0.0013951154,0.008418967,0.7001769,0.0,0.0,0.0,0.0,0
362603277,0.16832459,-0.008730151,-0.05764024,0.7139935,0.0016473427,0.008698259,0.7000964,0.0,0.0,0.0,0.0,0
362639286,0.00041074445,-0.025677979,-0.026175547,0.71393913,0.0015501429,0.008549413,0.700154,0.0,0.0,0.0,0.0,0
362667285,-0.009319739,0.012466877,0.012964634,0.7139261,0.0014415287,0.008495493,0.7001681,0.0,0.0,0.0,0.0,0
362699277,-0.054435574,0.008488875,0.037988573,0.713874,0.0014412252,0.008427364,0.700222,0.0,0.0,0.0,0.0,0
362731277,-0.08253707,-0.008636262,0.043102227,0.7139037,0.0015037004,0.008458037,0.7001912,0.0,0.0,0.0,0.0,0
362763277,-0.040001713,-0.022349717,-0.0010581623,0.71396834,0.0015926916,0.008538607,0.70012414,0.0,0.0,0.0,0.0,0
362795277,0.0451203,-0.043607052,-0.04174657,0.7139674,0.0016662839,0.008626659,0.70012385,0.0,0.0,0.0,0.0,0
362827277,0.046603575,-0.02217351,-0.022756146,0.71396846,0.0016057569,0.008634922,0.70012283,0.0,0.0,0.0,0.0,0
362859278,-0.017757503,-0.013808757,0.016021213,0.71388745,0.0015161018,0.008558299,0.7002066,0.0,0.0,0.0,0.0,0
362891286,-0.08049023,-0.0052446686,0.032182578,0.71386015,0.0014348591,0.008465239,0.70023566,0.0,0.0,0.0,0.0,0
362919285,0.14601889,0.007224787,-0.085867696,0.71398836,0.0016950989,0.008692882,0.7001016,0.0,0.0,0.0,0.0,0
362951277,0.1968575,0.023568155,-0.10563625,0.71394855,0.0017109567,0.008764565,0.7001412,0.0,0.0,0.0,0.0,0
362983307,0.16106853,0.035486422,-0.08014954,0.7138958,0.0015563972,0.008648548,0.7001969,0.0,0.0,0.0,0.0,0
363015277,0.044210345,0.032627907,-0.0115842875,0.7138333,0.001380972,0.008516478,0.7002626,0.0,0.0,0.0,0.0,0
363047277,0.0047770715,0.0137317795,0.011873402,0.71382064,0.0014184397,0.008480327,0.70027584,0.0,0.0,0.0,0.0,0
363079277,-0.005435504,0.002335741,0.010315435,0.7138013,0.0014726389,0.00845064,0.7002958,0.0,0.0,0.0,0.0,0
363111277,0.074356675,-0.020032195,-0.050807472,0.7138759,0.0015980045,0.008536444,0.7002184,0.0,0.0,0.0,0.0,0
363143285,0.19236815,-0.012915897,-0.08462482,0.7138872,0.0016830545,0.008626899,0.7002056,0.0,0.0,0.0,0.0,0
363175278,0.19586852,-0.0045842044,-0.092470855,0.7138776,0.0016522023,0.008635833,0.70021534,0.0,0.0,0.0,0.0,0
363207277,0.0665019,0.006387462,-0.023274777,0.71385026,0.0015503368,0.008592572,0.700244,0.0,0.0,0.0,0.0,0
363240077,0.02001215,0.0036742424,0.0069797738,0.71379715,0.0015579271,0.008503488,0.70029914,0.0,0.0,0.0,0.0,0
363272077,-0.06068507,0.0013832957,0.037716962,0.71381056,0.0015354609,0.008469104,0.70028603,0.0,0.0,0.0,0.0,0
363304077,-0.10083671,-0.016501892,0.057830215,0.7137813,0.0015666657,0.008417057,0.70031637,0.0,0.0,0.0,0.0,0
363332077,0.14443916,0.023698144,-0.066705815,0.7138464,0.0016446688,0.008697351,0.7002465,0.0,0.0,0.0,0.0,0
363364077,0.072206564,0.02698407,-0.025547855,0.71382314,0.0015589576,0.00865993,0.70027083,0.0,0.0,0.0,0.0,0
363396077,0.029484835,0.019041788,-0.003837178,0.7138026,0.0015551756,0.008587645,0.7002927,0.0,0.0,0.0,0.0,0
363428077,0.003652251,0.012139665,0.00794365,0.71379393,0.0016182973,0.008577581,0.7003015,0.0,0.0,0.0,0.0,0
363460078,0.05098975,-0.006794056,-0.03861613,0.7138272,0.0016892729,0.008643559,0.70026654,0.0,0.0,0.0,0.0,0
363492077,0.20529985,-0.010672556,-0.11895018,0.7139146,0.001825785,0.008743456,0.7001758,0.0,0.0,0.0,0.0,0
363524077,0.24365608,0.0033855163,-0.13441896,0.7138454,0.0017577292,0.008758712,0.7002464,0.0,0.0,0.0,0.0,0
363556077,0.15931386,0.029670611,-0.07704725,0.7137954,0.0015860284,0.0086592,0.70029896,0.0,0.0,0.0,0.0,0
363584077,-0.065235,-0.0042388574,0.032659434,0.7137695,0.0014983921,0.008420888,0.7003285,0.0,0.0,0.0,0.0,0
363616077,0.023078464,-0.015877616,-0.0044931243,0.7137332,0.0015581886,0.008507705,0.70036435,0.0,0.0,0.0,0.0,0
363648077,0.10642873,0.0019737964,-0.034958392,0.7137642,0.0016193327,0.008581862,0.70033175,0.0,0.0,0.0,0.0,0
363680078,0.07182465,0.021982133,-0.021087967,0.71373755,0.0014790014,0.008546784,0.7003596,0.0,0.0,0.0,0.0,0
363712078,-0.04350446,0.016580159,0.04154141,0.7136653,0.0013575375,0.008456216,0.7004345,0.0,0.0,0.0,0.0,0
363744078,-0.05461223,0.011354003,0.03606028,0.71370596,0.0014141072,0.008469453,0.70039284,0.0,0.0,0.0,0.0,0
363776077,-0.024342064,0.0037539555,0.01568912,0.71370465,0.0014791501,0.008534603,0.70039326,0.0,0.0,0.0,0.0,0
363808077,0.01590399,-0.004628971,-0.022803646,0.7137028,0.0015357381,0.008545858,0.7003949,0.0,0.0,0.0,0.0,0
363836077,-0.053077623,0.011069397,0.025706176,0.71365297,0.0013463609,0.008383347,0.70044804,0.0,0.0,0.0,0.0,0
363868077,-0.12100968,-0.0001277884,0.06429095,0.71363986,0.001315629,0.008332441,0.70046204,0.0,0.0,0.0,0.0,0
363900077,-0.06982415,-0.008292614,0.033640087,0.71366054,0.0014382537,0.008374967,0.70044017,0.0,0.0,0.0,0.0,0
363932077,0.012830187,-0.010136424,-0.008837385,0.7136814,0.0014903385,0.008453228,0.7004179,0.0,0.0,0.0,0.0,0
363964077,0.108225584,-0.014884119,-0.040018715,0.7136845,0.0015705334,0.00850595,0.70041394,0.0,0.0,0.0,0.0,0
363996877,0.1517164,0.01349635,-0.062208425,0.7136742,0.0015184685,0.008628298,0.70042294,0.0,0.0,0.0,0.0,0
364024877,-0.19612113,-0.0117854355,0.11551383,0.7134609,0.0011488949,0.008124798,0.70064694,0.0,0.0,0.0,0.0,0
364056877,-0.14199029,-0.00908174,0.048067108,0.71359324,0.0012865454,0.008187772,0.7005113,0.0,0.0,0.0,0.0,0
364088877,-0.028672507,-0.03385294,-0.0047629,0.7136779,0.0015195669,0.008535509,0.7004204,0.0,0.0,0.0,0.0,0
364120877,-0.0069761216,-0.021094596,-0.013029123,0.7136229,0.0014954912,0.008570269,0.7004761,0.0,0.0,0.0,0.0,0
364152877,0.013793584,-0.007438549,0.0031850464,0.71363854,0.0014798543,0.008597417,0.70045984,0.0,0.0,0.0,0.0,0
364184896,-0.08410824,-0.004060242,0.037188284,0.7135397,0.0013103386,0.0084811,0.7005623,0.0,0.0,0.0,0.0,0
364216877,-0.16979596,-0.0015835728,0.07852677,0.7135289,0.0011733379,0.008269995,0.7005761,0.0,0.0,0.0,0.0,0
364248877,-0.1166719,-0.012565413,0.056442972,0.7136408,0.0014428558,0.00849493,0.7004588,0.0,0.0,0.0,0.0,0
364280877,-0.033790268,-0.01490145,2.7131755e-06,0.71361065,0.0014960433,0.0086082695,0.7004881,0.0,0.0,0.0,0.0,0
364308877,-0.0013306434,0.0124578,0.0043422403,0.7136014,0.0013854165,0.008567625,0.70049816,0.0,0.0,0.0,0.0,0
364340877,-0.06393043,0.0031574082,0.038768094,0.7135874,0.0014268077,0.0085264435,0.70051295,0.0,0.0,0.0,0.0,0
364372877,-0.06872831,-0.016004115,0.03626716,0.71362203,0.0015203335,0.0086003775,0.7004766,0.0,0.0,0.0,0.0,0
364404877,0.010519935,-0.04167668,-0.018032242,0.7136858,0.0016026774,0.008705287,0.70041007,0.0,0.0,0.0,0.0,0
364436900,0.10696476,-0.039299186,-0.053682595,0.7136873,0.0016307615,0.008770708,0.7004076,0.0,0.0,0.0,0.0,0
364468877,0.04799425,-0.009275216,-0.011478901,0.7136459,0.0015145856,0.00874399,0.7004504,0.0,0.0,0.0,0.0,0
364500877,0.00087852986,-0.0077277804,0.005990799,0.71362686,0.0014527382,0.008701238,0.70047057,0.0,0.0,0.0,0.0,0
364528877,-0.0035279696,0.005709358,-0.017136889,0.7136595,0.001540819,0.008729205,0.7004367,0.0,0.0,0.0,0.0,0
364560877,0.16887109,-0.0032865303,-0.09999213,0.71370894,0.0016445495,0.008870523,0.7003844,0.0,0.0,0.0,0.0,0
364592878,0.19696034,0.013173181,-0.11244093,0.7136734,0.0015693479,0.00888091,0.7004207,0.0,0.0,0.0,0.0,0
364624877,0.14172386,0.02977662,-0.07328831,0.71361536,0.0013973027,0.008793109,0.7004812,0.0,0.0,0.0,0.0,0
364656877,0.057062447,0.01820207,-0.009162987,0.71358365,0.0013000525,0.0087007405,0.7005149,0.0,0.0,0.0,0.0,0
364688893,0.04514134,0.010849042,-0.0021213072,0.7135416,0.0013463931,0.008644939,0.7005583,0.0,0.0,0.0,0.0,0
364720877,0.01733724,0.0034938778,-0.007113049,0.7135694,0.0013768033,0.008617088,0.70053023,0.0,0.0,0.0,0.0,0
364749677,0.061695896,0.010833467,-0.015168706,0.71352345,0.0012259035,0.008535186,0.70057833,0.0,0.0,0.0,0.0,0
364781677,-0.023191186,0.02601378,0.018524762,0.71348244,0.0011632086,0.008423409,0.70062155,0.0,0.0,0.0,0.0,0
364813677,-0.14625312,0.025620108,0.08604361,0.7135595,0.0012816897,0.008586956,0.7005409,0.0,0.0,0.0,0.0,0
364845707,-0.0829819,0.004929726,0.045508217,0.71351844,0.0012836264,0.008534966,0.7005833,0.0,0.0,0.0,0.0,0
364877677,-0.024160756,-0.0019006408,0.007510748,0.7135563,0.0013378673,0.008533696,0.7005447,0.0,0.0,0.0,0.0,0
364909677,0.021536617,-0.015182259,-0.015761534,0.7135774,0.0013962672,0.008625405,0.700522,0.0,0.0,0.0,0.0,0
364941677,0.114494115,0.0018283254,-0.046861522,0.71355236,0.0013233693,0.008568311,0.70054835,0.0,0.0,0.0,0.0,0
364973677,0.096494325,0.016196629,-0.044521116,0.71356994,0.0013354648,0.008624417,0.70052963,0.0,0.0,0.0,0.0,0
365001677,-0.13889864,-0.0061065415,0.04107638,0.71357346,0.0013778497,0.008517853,0.70052737,0.0,0.0,0.0,0.0,0
365033677,-0.022951452,-0.011320197,-0.013440222,0.7135405,0.0013056542,0.008528298,0.70056087,0.0,0.0,0.0,0.0,0
365065713,0.04409797,-0.015969196,-0.029039364,0.71355224,0.001325638,0.008580226,0.70054835,0.0,0.0,0.0,0.0,0
365097678,0.067030795,-0.0028030765,-0.015937202,0.7135326,0.0013575898,0.008605758,0.70056784,0.0,0.0,0.0,0.0,0
365129677,-0.06964106,0.0024215109,0.04207029,0.71343225,0.0010711597,0.008316643,0.7006741,0.0,0.0,0.0,0.0,0
365161677,-0.15101838,-0.010855736,0.11072657,0.7134941,0.0011895564,0.008341463,0.70061064,0.0,0.0,0.0,0.0,0
365193677,-0.19912465,-0.010454253,0.1135879,0.71352947,0.0011990168,0.0085191205,0.7005724,0.0,0.0,0.0,0.0,0
365225679,-0.14920108,-0.019879304,0.05849122,0.7134711,0.0011045953,0.008447464,0.7006329,0.0,0.0,0.0,0.0,0
365253677,0.022263939,0.012951674,-0.014764081,0.713501,0.0011674509,0.00854729,0.7006012,0.0,0.0,0.0,0.0,0
365285677,-0.04323741,0.0107689835,0.012958122,0.71349955,0.0010685661,0.00843694,0.70060414,0.0,0.0,0.0,0.0,0
365317677,-0.07033049,0.0006048039,0.04103139,0.71345615,0.0011188872,0.008469126,0.70064783,0.0,0.0,0.0,0.0,0
365349677,-0.024090543,-0.018324954,-0.00086720503,0.7135891,0.0014169699,0.008668527,0.7005094,0.0,0.0,0.0,0.0,0
365381677,0.09017567,-0.032901835,-0.058780596,0.7135948,0.0013872221,0.008730174,0.70050293,0.0,0.0,0.0,0.0,0
365413677,0.17372552,-0.036399953,-0.10302514,0.7134933,0.0012523875,0.008548235,0.70060897,0.0,0.0,0.0,0.0,0
365445677,0.11106613,-0.010739528,-0.05141881,0.7135296,0.0012846701,0.008607361,0.7005711,0.0,0.0,0.0,0.0,0
365477678,0.031711448,0.0011773885,-0.010560461,0.7135007,0.0012041769,0.008568023,0.7006011,0.0,0.0,0.0,0.0,0
365506477,-0.045002587,0.0044107893,0.026487546,0.71345234,0.0012068242,0.008486309,0.70065147,0.0,0.0,0.0,0.0,0
365538477,0.011776587,-0.011122979,-0.028209148,0.7135311,0.001285854,0.008522163,0.7005706,0.0,0.0,0.0,0.0,0
365570477,0.12410615,-0.011841152,-0.06645597,0.71354914,0.0013352609,0.008697617,0.70055,0.0,0.0,0.0,0.0,0
365602477,0.16113847,-0.0064220307,-0.07144873,0.7135284,0.0012666964,0.00862685,0.7005722,0.0,0.0,0.0,0.0,0
365634477,0.07005527,0.009121557,-0.014440889,0.7134891,0.0011235572,0.008464608,0.70061433,0.0,0.0,0.0,0.0,0
365666477,-0.010030651,0.0011810593,0.0047003124,0.7134312,0.0010696892,0.008403925,0.7006741,0.0,0.0,0.0,0.0,0
365694477,0.053202827,0.00077971444,-0.034469903,0.71350783,0.0011237653,0.008430744,0.70059574,0.0,0.0,0.0,0.0,0
365726477,0.12841095,0.01852315,-0.04673285,0.71352,0.0012294617,0.008622065,0.7005809,0.0,0.0,0.0,0.0,0
365758477,0.095237434,0.03706158,-0.040311504,0.71348697,0.0011815095,0.008646352,0.7006143,0.0,0.0,0.0,0.0,0
365790477,0.010833831,0.030767974,0.0052303746,0.71345043,0.000987068,0.008380112,0.700655,0.0,0.0,0.0,0.0,0
365822477,-0.08511069,0.02291271,0.06932103,0.71346337,0.0010741889,0.008431168,0.70064104,0.0,0.0,0.0,0.0,0
365854477,-0.017086703,0.0096320305,0.02577351,0.713517,0.001226598,0.008575794,0.70058435,0.0,0.0,0.0,0.0,0
365886477,-0.009668697,-0.004243267,0.00896714,0.7135175,0.0012817269,0.00861575,0.70058334,0.0,0.0,0.0,0.0,0
365918477,0.04242603,-0.014956715,-0.035211623,0.7135457,0.0013730425,0.0086793145,0.70055366,0.0,0.0,0.0,0.0,0
365946477,-0.09532674,0.01782021,0.03448437,0.7134759,0.0010875289,0.008555064,0.70062673,0.0,0.0,0.0,0.0,0
365978478,-0.1614826,0.015686126,0.08101526,0.71340984,0.0009627678,0.008403171,0.70069605,0.0,0.0,0.0,0.0,0
366010477,-0.13364495,0.007589473,0.06371661,0.7134968,0.001214283,0.008530954,0.7006056,0.0,0.0,0.0,0.0,0
366042478,-0.040230956,-0.0057278518,0.0040429616,0.7134985,0.0012853512,0.008630757,0.7006025,0.0,0.0,0.0,0.0,0
366074478,0.027691435,-0.01663851,-0.02620338,0.7135417,0.0013196463,0.008696909,0.70055765,0.0,0.0,0.0,0.0,0
366106512,0.08749741,-0.010615703,-0.024810655,0.7135341,0.001378347,0.008801323,0.7005639,0.0,0.0,0.0,0.0,0
366138477,0.019557817,0.008321226,-0.00037972134,0.7134347,0.0011204213,0.008642732,0.7006676,0.0,0.0,0.0,0.0,0
366170477,-0.08793851,0.011874674,0.075503156,0.7133957,0.0010035371,0.008402385,0.70071036,0.0,0.0,0.0,0.0,0
366198477,0.030450368,-0.026242407,-0.04255206,0.7135939,0.0014236002,0.008787559,0.7005031,0.0,0.0,0.0,0.0,0
366230477,0.08182486,-0.017497394,-0.052064948,0.713628,0.0014685253,0.008983522,0.70046574,0.0,0.0,0.0,0.0,0
366264077,-0.015550161,-0.016044306,-0.0029111519,0.71355236,0.0013639929,0.008888404,0.7005443,0.0,0.0,0.0,0.0,0
366296077,-0.005299431,0.006629627,-0.0020251404,0.71354353,0.0013130663,0.008882887,0.7005534,0.0,0.0,0.0,0.0,0
366328077,-0.13145265,0.010255141,0.055837788,0.7134787,0.0011074763,0.008645969,0.70062274,0.0,0.0,0.0,0.0,0
366356077,0.13210094,-0.027995627,-0.072292596,0.7135759,0.0014424613,0.008895727,0.70052,0.0,0.0,0.0,0.0,0
366388077,0.19175562,-0.02056376,-0.08693679,0.7135784,0.0014705171,0.008924511,0.7005171,0.0,0.0,0.0,0.0,0
366420077,0.09381752,-0.0012738123,-0.030812379,0.71351147,0.0013084167,0.008817216,0.70058686,0.0,0.0,0.0,0.0,0
366452077,-0.0020263563,0.00484462,0.010533437,0.713499,0.0012532726,0.0087496145,0.70060056,0.0,0.0,0.0,0.0,0
366484077,-0.08614013,0.007881861,0.041901164,0.7134702,0.0012525795,0.008688258,0.70063066,0.0,0.0,0.0,0.0,0
366516078,-0.13333558,-0.006315357,0.07365313,0.7135019,0.0013186691,0.00871693,0.7005979,0.0,0.0,0.0,0.0,0
366548077,-0.12005068,-0.025688186,0.04623923,0.7135509,0.0014090687,0.008790852,0.7005468,0.0,0.0,0.0,0.0,0
366580077,-0.037613716,-0.03670724,-0.013034586,0.7135931,0.0014867649,0.00887925,0.70050263,0.0,0.0,0.0,0.0,0
366608077,0.05507846,0.027899701,-0.014015962,0.71358013,0.0014275227,0.009008415,0.7005143,0.0,0.0,0.0,0.0,0
366640077,-0.003399508,0.01953626,0.012103766,0.71352905,0.0014144124,0.0089104315,0.70056766,0.0,0.0,0.0,0.0,0
366672077,-0.016342916,0.005367335,-0.0023488319,0.7135422,0.0014778251,0.00894746,0.7005536,0.0,0.0,0.0,0.0,0
366704077,0.108139485,-0.006079779,-0.07664273,0.71361375,0.0015299128,0.009059149,0.70047915,0.0,0.0,0.0,0.0,0
366736077,0.19585417,-0.00083389936,-0.11261374,0.7136048,0.0015740135,0.009077278,0.70048803,0.0,0.0,0.0,0.0,0
366768077,0.19559304,0.020351036,-0.100094035,0.71355706,0.0014583824,0.009090761,0.70053655,0.0,0.0,0.0,0.0,0
366796078,-0.08649795,-0.011410076,0.053217057,0.7134979,0.0012632553,0.008820639,0.7006008,0.0,0.0,0.0,0.0,0
366828877,0.004573504,-0.0047440575,0.007878616,0.7134567,0.0013377551,0.008847964,0.7006422,0.0,0.0,0.0,0.0,0
366860877,0.03928958,-0.0071544275,-0.026465531,0.713503,0.0013198837,0.008898366,0.70059454,0.0,0.0,0.0,0.0,0
366892877,0.113649376,0.0030398353,-0.039426588,0.71348953,0.001312378,0.008886741,0.7006083,0.0,0.0,0.0,0.0,0
366924877,0.09195147,0.029163247,-0.03210124,0.71347874,0.0013843708,0.008944754,0.7006185,0.0,0.0,0.0,0.0,0
366956883,-0.043324657,0.025622131,0.02901551,0.71347487,0.0013099714,0.008957951,0.7006224,0.0,0.0,0.0,0.0,0
366988877,-0.0717141,0.019456357,0.028222784,0.7134361,0.0011886829,0.008798188,0.70066404,0.0,0.0,0.0,0.0,0
367020878,-0.03601688,0.01749402,0.016956106,0.7134727,0.0013130099,0.008908665,0.7006252,0.0,0.0,0.0,0.0,0
367048877,0.085800156,-0.002474238,-0.029994037,0.7134722,0.0013819386,0.00894867,0.7006252,0.0,0.0,0.0,0.0,0
367080877,-0.029437099,0.015327066,0.021699302,0.7133797,0.0010967533,0.008642751,0.70072365,0.0,0.0,0.0,0.0,0
367112877,-0.11354936,0.005196755,0.08198323,0.7133941,0.0011246526,0.008643188,0.700709,0.0,0.0,0.0,0.0,0
367144877,-0.16254784,0.015584739,0.10217595,0.71342367,0.0011716407,0.00878784,0.7006769,0.0,0.0,0.0,0.0,0
367176877,-0.06601305,0.0006812019,0.027962266,0.71341175,0.0011151029,0.008765332,0.7006895,0.0,0.0,0.0,0.0,0
367208923,0.03400126,-0.0065299924,-0.011999337,0.71344995,0.0011740844,0.0087240925,0.700651,0.0,0.0,0.0,0.0,0
367240877,0.086916596,0.0069139022,-0.025422338,0.7133754,0.0010686584,0.008642818,0.700728,0.0,0.0,0.0,0.0,0
367272877,0.04298461,0.018532747,-0.011305428,0.7133847,0.0009689137,0.008609935,0.70071906,0.0,0.0,0.0,0.0,0
367300877,-0.12052979,-0.019126963,0.048953135,0.71350443,0.0012672237,0.008774184,0.70059466,0.0,0.0,0.0,0.0,0
367332877,-0.0008838754,-0.032133613,-0.029783089,0.71350324,0.0012589446,0.008872074,0.7005946,0.0,0.0,0.0,0.0,0
367364877,0.033065517,-0.022599306,-0.039296135,0.71342933,0.0010078496,0.008629052,0.7006734,0.0,0.0,0.0,0.0,0
367396877,-0.00016308296,-0.0007212764,-0.0032941857,0.71334624,0.0009520837,0.008575065,0.7007587,0.0,0.0,0.0,0.0,0
367428877,-0.018703764,0.009820959,-0.010716358,0.7133373,0.000855985,0.008562452,0.70076805,0.0,0.0,0.0,0.0,0
367460908,-0.09556703,0.012923834,0.046026986,0.71336377,0.00090751605,0.008454576,0.70074236,0.0,0.0,0.0,0.0,0
367492877,-0.15230829,0.0026105747,0.06611362,0.71335506,0.0009882676,0.008495311,0.7007507,0.0,0.0,0.0,0.0,0
367524877,-0.13999638,-0.015935168,0.051222723,0.7134154,0.0010559326,0.0085526295,0.7006884,0.0,0.0,0.0,0.0,0
367553677,0.103472315,6.8400754e-05,-0.038989056,0.71342236,0.0011780316,0.008732735,0.70067894,0.0,0.0,0.0,0.0,0
367585677,0.022607185,0.005238498,0.00058148324,0.71342856,0.0011225896,0.008677604,0.7006734,0.0,0.0,0.0,0.0,0
367617678,-0.04523309,0.0036911424,0.028937902,0.7133743,0.0010778842,0.008532602,0.7007305,0.0,0.0,0.0,0.0,0
367649677,-0.11622077,-0.0008010223,0.055870917,0.71336985,0.0010164572,0.008434266,0.70073634,0.0,0.0,0.0,0.0,0
367681677,-0.071503386,-0.017196305,0.028956372,0.7134695,0.0012259665,0.0086442605,0.7006319,0.0,0.0,0.0,0.0,0
367713677,0.025189556,-0.015060421,-0.041314896,0.7134489,0.0011734188,0.008667761,0.7006527,0.0,0.0,0.0,0.0,0
367745677,0.12641697,-0.013427233,-0.077307306,0.7133971,0.0010362162,0.0085901655,0.7007066,0.0,0.0,0.0,0.0,0
367773677,0.020319775,0.015503434,0.016954377,0.71327734,0.0008483108,0.008415966,0.70083094,0.0,0.0,0.0,0.0,0
367805679,0.04019462,0.010354746,-0.00010565971,0.71331304,0.00096667133,0.008540158,0.7007929,0.0,0.0,0.0,0.0,0
367837677,0.023042966,-0.004667364,-0.005145468,0.7132966,0.0010190912,0.008559995,0.7008093,0.0,0.0,0.0,0.0,0
367869677,0.086593166,-0.006660686,-0.04668474,0.7133591,0.0011558762,0.008588945,0.70074517,0.0,0.0,0.0,0.0,0
367901677,0.16513646,0.0076647596,-0.069087684,0.71335703,0.0010565561,0.008639006,0.7007468,0.0,0.0,0.0,0.0,0
367933677,0.09627319,0.009142282,-0.035517532,0.7132835,0.0009599087,0.00854566,0.700823,0.0,0.0,0.0,0.0,0
367965677,-0.019793764,0.023041615,0.0016131907,0.7133489,0.001094605,0.008560335,0.70075595,0.0,0.0,0.0,0.0,0
367997688,-0.028607272,0.018235605,0.022369437,0.7133347,0.0010630436,0.008541385,0.70077074,0.0,0.0,0.0,0.0,0
368029677,-0.05500623,0.008164324,0.029595703,0.7133074,0.0011327585,0.008512648,0.70079875,0.0,0.0,0.0,0.0,0
368061677,0.022482552,-0.002477678,-0.027669631,0.71346414,0.0013626666,0.008804837,0.7006352,0.0,0.0,0.0,0.0,0
368093677,0.13375857,-0.024523675,-0.087942444,0.7134589,0.0013693844,0.0087873,0.7006408,0.0,0.0,0.0,0.0,0
368125677,0.20773175,-0.009177113,-0.124543115,0.71336645,0.001198941,0.008607685,0.7007374,0.0,0.0,0.0,0.0,0
368157684,0.20998433,0.0020065648,-0.10816384,0.71342486,0.0012449311,0.008747455,0.700676,0.0,0.0,0.0,0.0,0
368189677,0.08546307,0.013046834,-0.027567375,0.7133388,0.0011506021,0.008728048,0.7007642,0.0,0.0,0.0,0.0,0
368221677,0.014782245,0.008796748,0.0058865473,0.71331394,0.0010600904,0.008631207,0.70079076,0.0,0.0,0.0,0.0,0
368249677,0.029937632,-0.0015136804,-0.012509448,0.713316,0.0011335029,0.008627661,0.70078856,0.0,0.0,0.0,0.0,0
368281677,0.077302545,0.013825199,-0.03377856,0.7133234,0.001086659,0.008610911,0.70078135,0.0,0.0,0.0,0.0,0
368314477,0.1161188,0.016440349,-0.041033737,0.71331865,0.0010876908,0.00860228,0.70078623,0.0,0.0,0.0,0.0,0
368346477,0.011964931,0.0268256,0.0011986598,0.7132472,0.00094244396,0.008462244,0.7008609,0.0,0.0,0.0,0.0,0
368378477,-0.05385048,0.016129287,0.030745938,0.71325475,0.00092973985,0.008397243,0.70085406,0.0,0.0,0.0,0.0,0
368410477,-0.029613707,0.006726606,0.025318779,0.7132356,0.0009926321,0.008414702,0.70087314,0.0,0.0,0.0,0.0,0
368438477,0.08540001,0.00025221403,-0.035033036,0.71326727,0.0010889764,0.008527734,0.70083946,0.0,0.0,0.0,0.0,0
368470477,-0.0138996355,0.02426502,0.0109221535,0.71324795,0.0009149758,0.008425964,0.7008606,0.0,0.0,0.0,0.0,0
368502477,-0.120368496,0.014519648,0.07570581,0.71315473,0.0007708551,0.008228282,0.700958,0.0,0.0,0.0,0.0,0
368534478,-0.15116325,0.014461536,0.091076046,0.71315765,0.0007555386,0.008203818,0.70095533,0.0,0.0,0.0,0.0,0
368566477,-0.0723442,-0.0034314985,0.03359495,0.7132312,0.0008591426,0.008333411,0.70087886,0.0,0.0,0.0,0.0,0
368598477,0.013875654,-0.0049028974,-0.006185422,0.7132123,0.000932219,0.008344955,0.70089775,0.0,0.0,0.0,0.0,0
368630477,0.07020597,-0.010376859,-0.024464402,0.7132163,0.0009995268,0.008426766,0.7008927,0.0,0.0,0.0,0.0,0
368662477,0.0670188,0.009019186,-0.012262887,0.7132032,0.0008503812,0.008331748,0.7009074,0.0,0.0,0.0,0.0,0
368690477,-0.14147827,-0.012972817,0.06265004,0.7132158,0.00089692546,0.008278615,0.70089513,0.0,0.0,0.0,0.0,0
368722477,-0.053299315,-0.028436404,-0.012266368,0.7133428,0.0011089516,0.008557738,0.70076215,0.0,0.0,0.0,0.0,0
368754477,0.041009337,-0.008604956,-0.04572415,0.7133953,0.0011624084,0.008704354,0.70070684,0.0,0.0,0.0,0.0,0
368786477,-0.0075363778,0.004984658,-0.008390717,0.71330684,0.0010402323,0.008601122,0.70079845,0.0,0.0,0.0,0.0,0
