timestamp,roll,pitch,yaw,thrust
363808214,-0.09843357,-0.07105938,-0.0066630645,0.091346145
363836223,-0.09728661,-0.06950099,-0.0065342137,0.091346145
363868207,-0.09856338,-0.069874875,-0.00625057,0.091346145
363900193,-0.09892453,-0.06983176,-0.006372091,0.091346145
363932198,-0.097328044,-0.07032868,-0.0066852365,0.091346145
363964227,-0.09532272,-0.07009913,-0.007028225,0.091346145
363997027,-0.09424015,-0.07021615,-0.0073736217,0.091346145
364025012,-0.09907715,-0.07077011,-0.006823431,0.091346145
364057014,-0.09799676,-0.07023497,-0.006766591,0.091346145
364089010,-0.09990755,-0.07168779,-0.006651237,0.091346145
364121012,-0.09929194,-0.071863726,-0.0071953167,0.091346145
364153007,-0.09882757,-0.071150094,-0.0068874313,0.091346145
364185023,-0.09990991,-0.07131048,-0.0072093317,0.091346145
364217006,-0.098640494,-0.07090666,-0.0069227167,0.091346145
364249010,-0.1009369,-0.07121371,-0.0064057126,0.091346145
364281005,-0.10061495,-0.07214157,-0.0071415347,0.091346145
364309009,-0.097981006,-0.07155944,-0.00718421,0.091346145
364341003,-0.100184105,-0.071176656,-0.0069054286,0.091346145
364373005,-0.10185091,-0.0719834,-0.0066499626,0.091346145
364405003,-0.101264484,-0.07324436,-0.0067384327,0.091346145
364437035,-0.09915435,-0.07349064,-0.007127272,0.091346145
364469006,-0.09910543,-0.072952166,-0.006986376,0.091346145
364501006,-0.099894464,-0.0728072,-0.006943732,0.091346145
364529010,-0.10106718,-0.0724127,-0.006937285,0.091346145
364561003,-0.097848386,-0.0727779,-0.007471552,0.091346145
364593012,-0.09613004,-0.07235355,-0.0078730965,0.091346145
364625007,-0.095420174,-0.07231424,-0.007906756,0.091346145
364657008,-0.09630965,-0.07290913,-0.007461599,0.091346145
364689019,-0.09677194,-0.07252677,-0.0077212607,0.091346145
364721009,-0.097522296,-0.0725193,-0.0075547947,0.091346145
364749806,-0.09425747,-0.07289206,-0.00797997,0.091346145
364781804,-0.09474456,-0.0714388,-0.007971912,0.091346145
364813934,-0.10184828,-0.07186198,-0.0065420917,0.091346145
364845821,-0.09988625,-0.07248384,-0.007284521,0.091346145
364877808,-0.09784801,-0.072404794,-0.0074939546,0.091346145
364909805,-0.09783983,-0.07313779,-0.007564742,0.091346145
364941798,-0.09334373,-0.07252682,-0.0081465095,0.091346145
364973812,-0.09448393,-0.07192017,-0.007964741,0.091346145
365001807,-0.10206935,-0.07207303,-0.006980038,0.091346145
365033801,-0.09757645,-0.073108084,-0.007860118,0.091346145
365065833,-0.095526084,-0.07332337,-0.008027364,0.091346145
365097820,-0.09559267,-0.07217896,-0.00795769,0.091346145
365130004,-0.0940398,-0.07173079,-0.00821063,0.091346145
365161802,-0.09883064,-0.07161433,-0.0068416176,0.091346145
365193811,-0.10222206,-0.07380164,-0.00649794,0.091346145
365225823,-0.09979659,-0.07483086,-0.007479887,0.091346145
365253803,-0.09465754,-0.07333101,-0.008194521,0.091346145
365285816,-0.09525799,-0.0731354,-0.007872715,0.091346145
365317801,-0.09663175,-0.07364395,-0.007936766,0.091346145
365349801,-0.09997888,-0.073506154,-0.0073207566,0.091346145
365381806,-0.09689988,-0.07504339,-0.007924511,0.091346145
365413826,-0.09082477,-0.07460283,-0.0093129175,0.091346145
365445801,-0.092688434,-0.07361097,-0.008483333,0.091346145
365477809,-0.094991155,-0.07340657,-0.00815009,0.091346145
365506612,-0.09696105,-0.073340826,-0.008097137,0.091346145
365538603,-0.09615357,-0.07367193,-0.008097947,0.091346145
365570604,-0.09506264,-0.074551985,-0.008313406,0.091346145
365602598,-0.09216022,-0.07415715,-0.008604497,0.091346145
365634648,-0.09198728,-0.073112935,-0.0082847085,0.091346145
365666592,-0.09346897,-0.07317271,-0.008534931,0.091346145
365694601,-0.09205003,-0.073435985,-0.008371455,0.091346145
365726592,-0.0918293,-0.07323073,-0.008473252,0.091346145
365758601,-0.09302701,-0.07300722,-0.008595007,0.091346145
365790603,-0.091393776,-0.07256411,-0.008389981,0.091346145
365822598,-0.09586586,-0.07254413,-0.007554812,0.091346145
365854602,-0.09704965,-0.07346336,-0.007607404,0.091346145
365886594,-0.09764333,-0.07391416,-0.007781666,0.091346145
365918615,-0.097367786,-0.07418396,-0.008050544,0.091346145
365946594,-0.09851874,-0.073354244,-0.0077658207,0.091346145
365978602,-0.09748356,-0.07360421,-0.007830075,0.091346145
366010601,-0.09938129,-0.07312391,-0.0074792616,0.091346145
366042637,-0.098899685,-0.07389017,-0.007993575,0.091346145
366074599,-0.09749195,-0.0745636,-0.007993273,0.091346145
366106650,-0.096474886,-0.074276194,-0.008087392,0.091346145
366138604,-0.0951003,-0.07417865,-0.008557197,0.091346145
366170601,-0.094604336,-0.073242,-0.00817269,0.091346145
366198627,-0.09994995,-0.07533505,-0.0077199326,0.091346145
366230616,-0.1009269,-0.076158315,-0.007453644,0.091346145
366264221,-0.10150272,-0.076094106,-0.0076327575,0.091346145
366296204,-0.10074766,-0.07538225,-0.0076904963,0.091346145
366328218,-0.10045862,-0.074791834,-0.007551385,0.091346145
366356205,-0.09769919,-0.07612976,-0.008225838,0.091346145
366388201,-0.09611573,-0.07578453,-0.008373272,0.091346145
366420206,-0.09639702,-0.07531488,-0.008274895,0.091346145
366452208,-0.098475315,-0.074915595,-0.007919654,0.091346145
366484193,-0.10089649,-0.074344195,-0.007796878,0.091346145
366516210,-0.10328589,-0.07487107,-0.0071753142,0.091346145
366548211,-0.1042693,-0.075492874,-0.0071188393,0.091346145
366580227,-0.10341783,-0.07620978,-0.0074230894,0.091346145
366608213,-0.10077439,-0.07469666,-0.007530835,0.091346145
366640196,-0.1016629,-0.074520975,-0.0076446277,0.091346145
366672201,-0.10288574,-0.07504935,-0.007697792,0.091346145
366704205,-0.10119859,-0.07606657,-0.007850024,0.091346145
366736202,-0.09841051,-0.07552256,-0.008445845,0.091346145
366768217,-0.097441144,-0.075610705,-0.00865481,0.091346145
366796194,-0.10224309,-0.07628751,-0.0074073086,0.091346145
366829008,-0.10007838,-0.075690016,-0.008277177,0.091346145
366861015,-0.09932725,-0.076371066,-0.008212804,0.091346145
366893009,-0.09626694,-0.07599413,-0.008556689,0.091346145
366925001,-0.098234735,-0.074539214,-0.008550306,0.091346145
366957043,-0.10239901,-0.07499856,-0.007791144,0.091346145
366989008,-0.10083134,-0.075628944,-0.008210671,0.091346145
367021014,-0.101552464,-0.07582604,-0.008079207,0.091346145
367049007,-0.09873287,-0.07536922,-0.0085719945,0.091346145
367081024,-0.09636709,-0.07445208,-0.008795386,0.091346145
367113003,-0.0996302,-0.074544504,-0.007943384,0.091346145
367145003,-0.10321931,-0.075652674,-0.007456087,0.091346145
367177015,-0.09989858,-0.07693909,-0.008359615,0.091346145
367209062,-0.096282825,-0.076321006,-0.008561908,0.091346145
367241007,-0.09322166,-0.0756786,-0.009244363,0.091346145
367273006,-0.09242055,-0.07530632,-0.009087112,0.091346145
367301008,-0.10195579,-0.07605007,-0.0075603426,0.091346145
367333005,-0.09993664,-0.07796461,-0.008326732,0.091346145
367365052,-0.09368244,-0.07735407,-0.009044158,0.091346145
367397024,-0.093499385,-0.07608488,-0.00930774,0.091346145
367429007,-0.09331443,-0.07630316,-0.009455087,0.091346145
367461053,-0.09444777,-0.07491742,-0.0087383315,0.091346145
367493005,-0.098317645,-0.074893944,-0.008459954,0.091346145
367525001,-0.09900417,-0.07574599,-0.008140823,0.091346145
367553802,-0.093418084,-0.07581769,-0.009164046,0.091346145
367585803,-0.09548798,-0.07546594,-0.00859413,0.091346145
367617799,-0.09656123,-0.07477405,-0.008659866,0.091346145
367649806,-0.09691202,-0.07478922,-0.008444496,0.091346145
367681821,-0.09936369,-0.07549502,-0.00798703,0.091346145
367713803,-0.09633172,-0.07646009,-0.008900664,0.091346145
367745803,-0.091023065,-0.07662765,-0.0097124,0.091346145
367773821,-0.09045084,-0.07476006,-0.00964003,0.091346145
367805801,-0.092100464,-0.075424775,-0.009530558,0.091346145
367837792,-0.09305279,-0.076063685,-0.009732866,0.091346145
367869804,-0.09279504,-0.07536757,-0.00968339,0.091346145
367901962,-0.09062497,-0.07601712,-0.009837326,0.091346145
367933801,-0.08996577,-0.0755547,-0.010167716,0.091346145
367965801,-0.09563964,-0.074040145,-0.00921728,0.091346145
367997826,-0.09607515,-0.07442306,-0.009037728,0.091346145
368029801,-0.096786164,-0.07403212,-0.009241405,0.091346145
368061803,-0.099585705,-0.07509765,-0.008543062,0.091346145
368093798,-0.09599662,-0.07575458,-0.009326867,0.091346145
368125804,-0.08977125,-0.074474715,-0.010510128,0.091346145
368157805,-0.09035376,-0.0745602,-0.010048483,0.091346145
368189801,-0.09427784,-0.07508732,-0.009624748,0.091346145
368221810,-0.094879106,-0.07530805,-0.009465429,0.091346145
368249806,-0.094866276,-0.07562767,-0.009642763,0.091346145
368281820,-0.09315349,-0.075054124,-0.009741409,0.091346145
368314618,-0.09123796,-0.074622914,-0.0099467365,0.091346145
368346601,-0.091745086,-0.07389034,-0.0100452,0.091346145
368378603,-0.093468875,-0.07410868,-0.009659643,0.091346145
368410606,-0.09360059,-0.07418288,-0.009867156,0.091346145
368438592,-0.09145435,-0.07410213,-0.010308751,0.091346145
368470603,-0.091804534,-0.07356809,-0.009932427,0.091346145
368502604,-0.09224594,-0.073648326,-0.009969149,0.091346145
368534630,-0.09327138,-0.0739302,-0.0096991155,0.091346145
368566605,-0.09291584,-0.075008094,-0.009807279,0.091346145
368598592,-0.09070324,-0.074802496,-0.010419933,0.091346145
368630614,-0.09008711,-0.07482095,-0.010582576,0.091346145
368662604,-0.08801079,-0.07418028,-0.010539541,0.091346145
368690601,-0.09497002,-0.074755214,-0.009614259,0.091346145
368722603,-0.09678285,-0.07589931,-0.009406549,0.091346145
368754598,-0.09591359,-0.076056845,-0.009381195,0.091346145
368786604,-0.094864674,-0.075249165,-0.009666574,0.091346145
368818597,-0.09504232,-0.07505959,-0.009825846,0.091346145
368850601,-0.09439509,-0.0746584,-0.009531025,0.091346145
368882605,-0.09649945,-0.07531059,-0.009529835,0.091346145
368914624,-0.09691078,-0.0760056,-0.009465813,0.091346145
368946600,-0.09291458,-0.07665919,-0.010012041,0.091346145
368974606,-0.09295008,-0.075474255,-0.010233727,0.091346145
369006598,-0.09381617,-0.07529481,-0.009899418,0.091346145
369038642,-0.09409253,-0.07523875,-0.009784499,0.091346145
369071404,-0.09462422,-0.07586661,-0.009840663,0.091346145
369103398,-0.09308915,-0.07573905,-0.0099888025,0.091346145
369135414,-0.091823176,-0.07588638,-0.010164276,0.091346145
369163411,-0.09420761,-0.07501802,-0.009598063,0.091346145
369195398,-0.09343376,-0.07487545,-0.009592299,0.091346145
369227401,-0.093036555,-0.075713865,-0.010072747,0.091346145
369259408,-0.09158434,-0.07558294,-0.01010671,0.091346145
369291403,-0.090272315,-0.074953035,-0.010291068,0.091346145
369323401,-0.09144946,-0.074842885,-0.010337753,0.091346145
369355398,-0.09366592,-0.07431106,-0.009435647,0.091346145
369387409,-0.095169984,-0.07560875,-0.009636366,0.091346145
369419395,-0.093761265,-0.07583444,-0.009921646,0.091346145
369447415,-0.09177297,-0.075276844,-0.009973041,0.091346145
369479395,-0.092577614,-0.07512197,-0.010431122,0.091346145
369511405,-0.09269245,-0.07438346,-0.009768005,0.091346145
369543405,-0.09473501,-0.074770555,-0.009754636,0.091346145
369575401,-0.09695221,-0.07550907,-0.009383601,0.091346145
369607432,-0.09513313,-0.07596937,-0.0096565755,0.091346145
369639395,-0.09367953,-0.07560167,-0.010018957,0.091346145
369667413,-0.092731364,-0.07464536,-0.009910507,0.091346145
369699407,-0.09361547,-0.07491047,-0.009950674,0.091346145
369731495,-0.09380187,-0.07552518,-0.009945638,0.091346145
369763404,-0.09332515,-0.07512848,-0.009860059,0.091346145
369795407,-0.090791,-0.07483094,-0.010562813,0.091346145
369828208,-0.08850099,-0.07473199,-0.010795353,0.091346145
369860195,-0.090143256,-0.07399608,-0.010421474,0.091346145
369892209,-0.09100404,-0.074162275,-0.010312922,0.091346145
369924211,-0.09152489,-0.07337038,-0.010064141,0.091346145
369956193,-0.0918332,-0.073589206,-0.010368816,0.091346145
369988209,-0.09132218,-0.07428523,-0.010543995,0.091346145
370020209,-0.087901995,-0.07412999,-0.010925048,0.091346145
370052215,-0.086580366,-0.07426821,-0.011212365,0.091346145
370084193,-0.08716177,-0.07395761,-0.011158223,0.091346145
370112208,-0.090469964,-0.074236214,-0.010671489,0.091346145
370144204,-0.08901157,-0.0741853,-0.010907451,0.091346145
370176206,-0.08800417,-0.073977634,-0.011258886,0.091346145
370208204,-0.0866308,-0.07353284,-0.0115008345,0.091346145
370240200,-0.08605387,-0.072940975,-0.01145123,0.091346145
370272201,-0.08720428,-0.072832614,-0.011427584,0.091346145
370304211,-0.08818019,-0.07316812,-0.011243456,0.091346145
370332238,-0.08820729,-0.074279085,-0.011132394,0.091346145
370364217,-0.08812155,-0.07395313,-0.011460304,0.091346145
370396215,-0.08836277,-0.073166065,-0.011373925,0.091346145
370428207,-0.08933014,-0.0727554,-0.0109113725,0.091346145
370460206,-0.089640014,-0.07278517,-0.011148101,0.091346145
370492230,-0.089578964,-0.07288951,-0.011028982,0.091346145
370524204,-0.08941633,-0.07412248,-0.011035973,0.091346145
370556202,-0.08754529,-0.07456342,-0.01177849,0.091346145
370585006,-0.083777085,-0.071930185,-0.011572443,0.091346145
370617000,-0.08678171,-0.07193352,-0.010952322,0.091346145
370649011,-0.08766573,-0.072114184,-0.011180117,0.091346145
370681008,-0.08831234,-0.072163664,-0.010964949,0.091346145
370713007,-0.08708495,-0.07249369,-0.011505158,0.091346145
370745000,-0.08135426,-0.072660156,-0.012032845,0.091346145
370773003,-0.08547492,-0.071965456,-0.011191069,0.091346145
370805004,-0.085453115,-0.07252992,-0.011575957,0.091346145
370837006,-0.08433721,-0.07276073,-0.011761228,0.091346145
370869005,-0.08365692,-0.072668955,-0.012019184,0.091346145
370901004,-0.08192094,-0.07245233,-0.012208994,0.091346145
370933017,-0.08178732,-0.07138976,-0.012371254,0.091346145
370965022,-0.083496116,-0.07170972,-0.011967174,0.091346145
370997003,-0.08500536,-0.071882196,-0.011606989,0.091346145
371025003,-0.085598946,-0.07388173,-0.011902167,0.091346145
371061009,-0.08530076,-0.072369576,-0.011803698,0.091346145
371089003,-0.08558391,-0.07244338,-0.012143869,0.091346145
371121007,-0.086189374,-0.07211929,-0.0116710765,0.091346145
371153007,-0.0872683,-0.07185585,-0.0116078155,0.091346145
371185007,-0.08869692,-0.071882255,-0.01152123,0.091346145
371217015,-0.088370964,-0.07232702,-0.011704823,0.091346145
371249007,-0.08698296,-0.07293345,-0.012019338,0.091346145
371277008,-0.08216524,-0.071811885,-0.012723698,0.091346145
371309001,-0.083869666,-0.071951315,-0.012651449,0.091346145
371341806,-0.08365664,-0.07191579,-0.012581787,0.091346145
371373805,-0.085063554,-0.07169922,-0.012791381,0.091346145
371405801,-0.08594716,-0.07263923,-0.012595957,0.086380474
371437801,-0.0825674,-0.07273398,-0.012935356,0.08
371469808,-0.08159799,-0.071857005,-0.013510277,0.08
371497833,-0.08349808,-0.07063479,-0.012615727,0.08
371529799,-0.083834805,-0.071244866,-0.013114851,0.08
371561801,-0.083289325,-0.07114973,-0.013307236,0.08
371593804,-0.08182158,-0.07105332,-0.01316303,0.08
371625803,-0.08415854,-0.07014551,-0.013556896,0.08
371657815,-0.087699905,-0.07111235,-0.012437452,0.08
371689804,-0.08605884,-0.07150446,-0.013067354,0.08
371721806,-0.085785575,-0.07219204,-0.013497417,0.08
371749806,-0.083345875,-0.07178105,-0.013351934,0.08
371781820,-0.084155135,-0.07177533,-0.013973499,0.08
371813832,-0.08590734,-0.071711965,-0.0131797455,0.08
371845805,-0.086470686,-0.07226595,-0.013442509,0.08
371877803,-0.08417036,-0.07286519,-0.01410199,0.08
371909799,-0.08319342,-0.07197806,-0.013827598,0.08
371941804,-0.08193687,-0.07153755,-0.014283847,0.08
371973915,-0.08371658,-0.07140075,-0.01364392,0.08
372001819,-0.085805245,-0.07254557,0.00017772905,0.0
372033840,-0.08574333,-0.07212697,0.00017694246,7.676718e-12
372065802,-0.085705884,-0.0712888,0.00019062856,8.5154523e-13
372098622,-0.08411087,-0.07161121,7.290099e-05,0.0
372130647,-0.08357194,-0.07094857,0.00023790693,8.822784e-15
372162606,-0.08437406,-0.07062634,0.00017020344,4.3323096e-14
372190602,-0.08446632,-0.07118969,2.2193255e-05,0.0
372222600,-0.08526778,-0.07040537,0.00017149812,0.0
372254603,-0.08501662,-0.07099966,5.8796653e-05,1.2439968e-15
372286601,-0.08479867,-0.069805324,8.709801e-05,9.8228e-16
372318598,-0.084591836,-0.070382416,3.7098693e-05,0.0
372350605,-0.08432494,-0.069477305,-4.0551848e-05,0.0
372382601,-0.08512489,-0.07002702,0.0001703038,1.5357526e-17
372414618,-0.08305745,-0.06965853,-0.0002343103,5.646382e-18
372442605,-0.083841324,-0.07017893,0.00016831212,0.0
372474601,-0.08437304,-0.06920218,0.0001860682,0.0
372506601,-0.08343675,-0.07051425,0.00012909711,1.5231635e-19
372538598,-0.083891414,-0.06925006,0.0004707295,1.2560363e-19
372570598,-0.08284591,-0.06951383,6.935358e-05,0.0
372602606,-0.08352634,-0.069066286,0.00016480118,0.0
372634601,-0.084319554,-0.069187544,0.00016666578,1.9330462e-21
372666602,-0.08298437,-0.06848651,-0.0001846225,7.3505736e-22
372694604,-0.08251645,-0.0692332,0.00016326162,0.0
372726598,-0.08537279,-0.06853674,0.0004224117,0.0
372758601,-0.0814972,-0.070322186,-7.9448946e-05,1.8606457e-23
372790599,-0.08430812,-0.069425814,0.00049611053,2.2875225e-24
372822605,-0.08171264,-0.07045981,0.00016435861,0.0
372855403,-0.08183887,-0.06941239,-1.7015587e-05,0.0
372887414,-0.081509344,-0.070115164,0.00034145045,2.4311396e-25
372915415,-0.083342694,-0.06934174,0.00061086746,0.0
372947434,-0.07973953,-0.069955975,-0.0001215656,0.0
372979432,-0.08334262,-0.06969893,0.00035711628,0.0
373011404,-0.080252506,-0.07011794,-0.00024294142,2.0495847e-27
373043403,-0.082454175,-0.06945898,0.0001638698,0.0
373075401,-0.08061442,-0.07029893,-0.00012280073,0.0
373107404,-0.08303623,-0.06946919,0.00026285514,0.0
373139409,-0.07987961,-0.07035361,-0.00018258685,1.24167254e-29
373167416,-0.080632254,-0.070188016,0.00046092385,0.0
373199400,-0.080402546,-0.06930874,0.00019679274,0.0
373231478,-0.08085807,-0.07037185,0.00024483833,2.754858e-31
373263403,-0.07991728,-0.06965435,0.0001591563,4.2707867e-32
373295410,-0.08148759,-0.06966731,0.0005725957,0.0
373327438,-0.07956199,-0.06931278,1.3626162e-05,0.0
373359408,-0.081456244,-0.07016644,0.0001511062,3.8357273e-33
373391408,-0.08018638,-0.06931226,-4.7576443e-05,1.6113085e-33
373419411,-0.080356196,-0.070107326,7.3670424e-05,0.0
373451401,-0.08170595,-0.06893866,0.00030106533,0.0
373483493,-0.08013726,-0.067949,0.00844828,0.0
373515417,-0.08163606,-0.066198826,0.0051673176,0.0
373547420,-0.08115997,-0.06859801,-0.0067747445,0.0
373580214,-0.08171334,-0.067373425,0.00522637,0.0
373608232,-0.08011013,-0.066722274,0.0013834876,0.0
373640193,-0.08079718,-0.067754045,-0.005086497,0.0
373672220,-0.080891065,-0.06711933,0.0042849155,0.0
373704193,-0.0805303,-0.06745455,-0.0017477887,0.0
373736198,-0.08119205,-0.06748253,-0.0024922965,0.0
