timestamp,error_count,pressure,altitude,temperature,device_id
338111993,0,1019.75995,-54.049675,42.5,3998474
338123005,0,1019.76996,-54.132484,42.5,3998474
338134164,0,1019.82,-54.546524,42.5,3998474
338155995,0,1019.79,-54.298103,42.489998,3998474
338166994,0,1019.81,-54.46372,42.489998,3998474
338178816,0,1019.77997,-54.215294,42.489998,3998474
338199993,0,1019.82996,-54.629333,42.489998,3998474
338211061,0,1019.8,-54.380913,42.489998,3998474
338222155,0,1019.79,-54.298103,42.489998,3998474
338244005,0,1019.79,-54.298103,42.489998,3998474
338254993,0,1019.76996,-54.132484,42.489998,3998474
338266161,0,1019.76996,-54.132484,42.489998,3998474
338288262,0,1019.73,-53.80124,42.489998,3998474
338298993,0,1019.72,-53.718426,42.489998,3998474
338310196,0,1019.72,-53.718426,42.489998,3998474
338331994,0,1019.64996,-53.138714,42.489998,3998474
338342421,0,1019.73,-53.80124,42.489998,3998474
338353004,0,1019.67,-53.304348,42.489998,3998474
338375057,0,1019.74,-53.884052,42.489998,3998474
338386315,0,1019.74,-53.884052,42.489998,3998474
338397005,0,1019.75,-53.96686,42.489998,3998474
338419004,0,1019.82996,-54.629333,42.489998,3998474
338430317,0,1019.73,-53.80124,42.489998,3998474
338441004,0,1019.76996,-54.132484,42.489998,3998474
338463005,0,1019.77997,-54.215294,42.48,3998474
338474315,0,1019.79,-54.298103,42.48,3998474
338485005,0,1019.82,-54.546524,42.48,3998474
338507007,0,1019.79,-54.298103,42.48,3998474
338518973,0,1019.75995,-54.049675,42.48,3998474
338528999,0,1019.77997,-54.215294,42.48,3998474
338550994,0,1019.79,-54.298103,42.489998,3998474
338562303,0,1019.81,-54.46372,42.489998,3998474
338573005,0,1019.79,-54.298103,42.489998,3998474
338594994,0,1019.76996,-54.132484,42.48,3998474
338606309,0,1019.76996,-54.132484,42.48,3998474
338616995,0,1019.79,-54.298103,42.48,3998474
338638997,0,1019.77997,-54.215294,42.48,3998474
338650303,0,1019.79,-54.298103,42.48,3998474
338661055,0,1019.79,-54.298103,42.48,3998474
338682044,0,1019.75995,-54.049675,42.48,3998474
338693303,0,1019.79,-54.298103,42.48,3998474
338703067,0,1019.73,-53.80124,42.48,3998474
338724994,0,1019.76996,-54.132484,42.48,3998474
338736303,0,1019.75995,-54.049675,42.48,3998474
338746993,0,1019.69,-53.469982,42.48,3998474
338769005,0,1019.75995,-54.049675,42.48,3998474
338780303,0,1019.74,-53.884052,42.48,3998474
338791010,0,1019.82,-54.546524,42.48,3998474
338812994,0,1019.75995,-54.049675,42.48,3998474
338824304,0,1019.8,-54.380913,42.48,3998474
338835004,0,1019.81,-54.46372,42.48,3998474
338856994,0,1019.82996,-54.629333,42.48,3998474
338868908,0,1019.77997,-54.215294,42.48,3998474
338879007,0,1019.76996,-54.132484,42.48,3998474
338901003,0,1019.79,-54.298103,42.469997,3998474
338912303,0,1019.75995,-54.049675,42.469997,3998474
338923064,0,1019.75995,-54.049675,42.469997,3998474
338945005,0,1019.75995,-54.049675,42.469997,3998474
338956316,0,1019.74,-53.884052,42.469997,3998474
338966994,0,1019.68,-53.387165,42.469997,3998474
338990044,0,1019.70996,-53.635612,42.469997,3998474
339001303,0,1019.70996,-53.635612,42.469997,3998474
339011047,0,1019.76996,-54.132484,42.469997,3998474
339032999,0,1019.77997,-54.215294,42.469997,3998474
339044320,0,1019.69995,-53.552795,42.469997,3998474
339055004,0,1019.76996,-54.132484,42.469997,3998474
339077005,0,1019.77997,-54.215294,42.469997,3998474
339088922,0,1019.75995,-54.049675,42.469997,3998474
339099068,0,1019.76996,-54.132484,42.469997,3998474
339121004,0,1019.77997,-54.215294,42.469997,3998474
339132326,0,1019.68,-53.387165,42.469997,3998474
339143004,0,1019.75995,-54.049675,42.469997,3998474
339165009,0,1019.79,-54.298103,42.469997,3998474
339176319,0,1019.76996,-54.132484,42.469997,3998474
339187009,0,1019.72,-53.718426,42.469997,3998474
339209005,0,1019.75,-53.96686,42.469997,3998474
339220303,0,1019.79,-54.298103,42.469997,3998474
339230994,0,1019.77997,-54.215294,42.469997,3998474
339252994,0,1019.79,-54.298103,42.469997,3998474
339264325,0,1019.75995,-54.049675,42.469997,3998474
339275003,0,1019.70996,-53.635612,42.469997,3998474
339297055,0,1019.74,-53.884052,42.46,3998474
339309032,0,1019.76996,-54.132484,42.46,3998474
339320004,0,1019.74,-53.884052,42.46,3998474
339342005,0,1019.77997,-54.215294,42.46,3998474
339353332,0,1019.81,-54.46372,42.46,3998474
339364005,0,1019.82996,-54.629333,42.46,3998474
339386004,0,1019.79,-54.298103,42.46,3998474
339397316,0,1019.82996,-54.629333,42.46,3998474
339408728,0,1019.77997,-54.215294,42.46,3998474
339429994,0,1019.74,-53.884052,42.46,3998474
339441319,0,1019.79,-54.298103,42.46,3998474
339452004,0,1019.72,-53.718426,42.46,3998474
339473994,0,1019.74,-53.884052,42.46,3998474
339485303,0,1019.76996,-54.132484,42.46,3998474
339496005,0,1019.70996,-53.635612,42.46,3998474
339518764,0,1019.77997,-54.215294,42.469997,3998474
339529317,0,1019.75,-53.96686,42.469997,3998474
339540004,0,1019.77997,-54.215294,42.469997,3998474
339562059,0,1019.79,-54.298103,42.46,3998474
339573314,0,1019.73,-53.80124,42.46,3998474
339583047,0,1019.75995,-54.049675,42.46,3998474
339604131,0,1019.72,-53.718426,42.46,3998474
339615695,0,1019.8,-54.380913,42.46,3998474
339626007,0,1019.75,-53.96686,42.46,3998474
339648005,0,1019.75995,-54.049675,42.46,3998474
339659820,0,1019.74,-53.884052,42.46,3998474
339669994,0,1019.75995,-54.049675,42.46,3998474
339692004,0,1019.76996,-54.132484,42.46,3998474
339703700,0,1019.75995,-54.049675,42.46,3998474
339713994,0,1019.82,-54.546524,42.46,3998474
339735993,0,1019.73,-53.80124,42.46,3998474
339747697,0,1019.76996,-54.132484,42.46,3998474
339757994,0,1019.82996,-54.629333,42.46,3998474
339780005,0,1019.8,-54.380913,42.46,3998474
339791769,0,1019.85,-54.794945,42.46,3998474
339802004,0,1019.72,-53.718426,42.46,3998474
339824005,0,1019.77997,-54.215294,42.46,3998474
339835691,0,1019.75995,-54.049675,42.46,3998474
339846006,0,1019.70996,-53.635612,42.46,3998474
339868005,0,1019.72,-53.718426,42.46,3998474
339879520,0,1019.67,-53.304348,42.46,3998474
339890055,0,1019.69,-53.469982,42.46,3998474
339911994,0,1019.75,-53.96686,42.45,3998474
339923329,0,1019.75,-53.96686,42.45,3998474
339933994,0,1019.75995,-54.049675,42.45,3998474
339956004,0,1019.79,-54.298103,42.46,3998474
339967304,0,1019.8,-54.380913,42.46,3998474
339978003,0,1019.8,-54.380913,42.46,3998474
339999623,0,1019.77997,-54.215294,42.46,3998474
340009994,0,1019.77997,-54.215294,42.46,3998474
340021305,0,1019.75,-53.96686,42.46,3998474
340041995,0,1019.75995,-54.049675,42.45,3998474
340053314,0,1019.72,-53.718426,42.45,3998474
340063994,0,1019.75995,-54.049675,42.45,3998474
340085994,0,1019.75995,-54.049675,42.46,3998474
340096113,0,1019.79,-54.298103,42.46,3998474
340106994,0,1019.75995,-54.049675,42.46,3998474
340129847,0,1019.75,-53.96686,42.46,3998474
340139995,0,1019.75,-53.96686,42.46,3998474
340150006,0,1019.77997,-54.215294,42.46,3998474
340171994,0,1019.75,-53.96686,42.46,3998474
340183005,0,1019.77997,-54.215294,42.46,3998474
340193996,0,1019.73,-53.80124,42.46,3998474
340215994,0,1019.75,-53.96686,42.45,3998474
340227003,0,1019.75,-53.96686,42.45,3998474
340237994,0,1019.75,-53.96686,42.45,3998474
340259346,0,1019.74,-53.884052,42.45,3998474
340270006,0,1019.76996,-54.132484,42.45,3998474
340281412,0,1019.76996,-54.132484,42.45,3998474
340303005,0,1019.75,-53.96686,42.45,3998474
340314004,0,1019.77997,-54.215294,42.45,3998474
340324303,0,1019.75,-53.96686,42.45,3998474
340346308,0,1019.82,-54.546524,42.45,3998474
340357402,0,1019.76996,-54.132484,42.45,3998474
340368317,0,1019.72,-53.718426,42.45,3998474
340390307,0,1019.72,-53.718426,42.45,3998474
340401304,0,1019.74,-53.884052,42.45,3998474
340412303,0,1019.76996,-54.132484,42.45,3998474
340434609,0,1019.69,-53.469982,42.45,3998474
340445055,0,1019.74,-53.884052,42.45,3998474
340456321,0,1019.76996,-54.132484,42.45,3998474
340477321,0,1019.69995,-53.552795,42.44,3998474
340488005,0,1019.73,-53.80124,42.44,3998474
340499742,0,1019.75995,-54.049675,42.44,3998474
340521303,0,1019.74,-53.884052,42.44,3998474
340532004,0,1019.79,-54.298103,42.44,3998474
340543322,0,1019.75,-53.96686,42.44,3998474
340565319,0,1019.75995,-54.049675,42.45,3998474
340576005,0,1019.75995,-54.049675,42.45,3998474
340587322,0,1019.77997,-54.215294,42.45,3998474
340610170,0,1019.82,-54.546524,42.44,3998474
340620994,0,1019.75,-53.96686,42.44,3998474
340632303,0,1019.73,-53.80124,42.44,3998474
340654406,0,1019.77997,-54.215294,42.44,3998474
340665006,0,1019.77997,-54.215294,42.44,3998474
340676321,0,1019.75995,-54.049675,42.44,3998474
340698614,0,1019.79,-54.298103,42.44,3998474
340709621,0,1019.73,-53.80124,42.44,3998474
340720303,0,1019.77997,-54.215294,42.44,3998474
340740994,0,1019.79,-54.298103,42.44,3998474
340751994,0,1019.72,-53.718426,42.44,3998474
340763004,0,1019.72,-53.718426,42.44,3998474
340784005,0,1019.75,-53.96686,42.44,3998474
340794993,0,1019.74,-53.884052,42.44,3998474
340806090,0,1019.68,-53.387165,42.44,3998474
340827994,0,1019.70996,-53.635612,42.44,3998474
340839756,0,1019.74,-53.884052,42.44,3998474
340850225,0,1019.75995,-54.049675,42.44,3998474
340871994,0,1019.77997,-54.215294,42.44,3998474
340883005,0,1019.81,-54.46372,42.44,3998474
340892995,0,1019.82996,-54.629333,42.44,3998474
340915005,0,1019.75,-53.96686,42.44,3998474
340925004,0,1019.8,-54.380913,42.44,3998474
340936005,0,1019.79,-54.298103,42.44,3998474
340958202,0,1019.81,-54.46372,42.44,3998474
340969004,0,1019.76996,-54.132484,42.44,3998474
340981004,0,1019.73,-53.80124,42.44,3998474
341003005,0,1019.75,-53.96686,42.43,3998474
341014090,0,1019.72,-53.718426,42.43,3998474
341025005,0,1019.72,-53.718426,42.43,3998474
341047005,0,1019.72,-53.718426,42.43,3998474
341058090,0,1019.69,-53.469982,42.43,3998474
341069004,0,1019.73,-53.80124,42.43,3998474
341090995,0,1019.75,-53.96686,42.43,3998474
341102151,0,1019.79,-54.298103,42.43,3998474
341112994,0,1019.79,-54.298103,42.43,3998474
341134994,0,1019.83997,-54.71214,42.43,3998474
341146093,0,1019.77997,-54.215294,42.43,3998474
341157005,0,1019.75995,-54.049675,42.43,3998474
341177995,0,1019.79,-54.298103,42.43,3998474
341189003,0,1019.87,-54.960552,42.43,3998474
341200172,0,1019.77997,-54.215294,42.43,3998474
341221994,0,1019.76996,-54.132484,42.43,3998474
341232318,0,1019.75995,-54.049675,42.43,3998474
341242994,0,1019.72,-53.718426,42.43,3998474
341265059,0,1019.74,-53.884052,42.43,3998474
341276317,0,1019.77997,-54.215294,42.43,3998474
341287005,0,1019.75,-53.96686,42.43,3998474
341308994,0,1019.73,-53.80124,42.43,3998474
341320527,0,1019.72,-53.718426,42.43,3998474
341330993,0,1019.72,-53.718426,42.43,3998474
341353004,0,1019.72,-53.718426,42.43,3998474
341364308,0,1019.76996,-54.132484,42.43,3998474
341375020,0,1019.73,-53.80124,42.43,3998474
341397006,0,1019.75,-53.96686,42.43,3998474
341408423,0,1019.73,-53.80124,42.43,3998474
341418995,0,1019.70996,-53.635612,42.43,3998474
341440994,0,1019.82,-54.546524,42.43,3998474
341452317,0,1019.76996,-54.132484,42.43,3998474
341463005,0,1019.79,-54.298103,42.43,3998474
341484994,0,1019.82,-54.546524,42.43,3998474
341496303,0,1019.82,-54.546524,42.43,3998474
341506994,0,1019.8,-54.380913,42.43,3998474
341528994,0,1019.77997,-54.215294,42.43,3998474
341540640,0,1019.83997,-54.71214,42.43,3998474
341551043,0,1019.70996,-53.635612,42.43,3998474
341572994,0,1019.73,-53.80124,42.42,3998474
341584310,0,1019.77997,-54.215294,42.42,3998474
341595004,0,1019.69995,-53.552795,42.42,3998474
341616994,0,1019.69,-53.469982,42.43,3998474
341628328,0,1019.75,-53.96686,42.43,3998474
341638993,0,1019.8,-54.380913,42.43,3998474
341661994,0,1019.79,-54.298103,42.43,3998474
341673353,0,1019.79,-54.298103,42.43,3998474
341683995,0,1019.75,-53.96686,42.43,3998474
341704997,0,1019.79,-54.298103,42.42,3998474
341716307,0,1019.82,-54.546524,42.42,3998474
341726999,0,1019.8,-54.380913,42.42,3998474
341748007,0,1019.85,-54.794945,42.42,3998474
341759315,0,1019.8,-54.380913,42.42,3998474
341770769,0,1019.79,-54.298103,42.42,3998474
341791994,0,1019.75995,-54.049675,42.42,3998474
341803368,0,1019.77997,-54.215294,42.42,3998474
341813994,0,1019.75,-53.96686,42.42,3998474
341836113,0,1019.69995,-53.552795,42.42,3998474
341847304,0,1019.69995,-53.552795,42.42,3998474
341857044,0,1019.70996,-53.635612,42.42,3998474
341878044,0,1019.69,-53.469982,42.42,3998474
341889303,0,1019.70996,-53.635612,42.42,3998474
341899046,0,1019.77997,-54.215294,42.42,3998474
341921014,0,1019.75995,-54.049675,42.42,3998474
341931994,0,1019.75995,-54.049675,42.42,3998474
341942005,0,1019.75,-53.96686,42.42,3998474
341962995,0,1019.73,-53.80124,42.42,3998474
341973994,0,1019.75995,-54.049675,42.42,3998474
341983995,0,1019.79,-54.298103,42.42,3998474
342005995,0,1019.75995,-54.049675,42.42,3998474
342016995,0,1019.79,-54.298103,42.42,3998474
342028005,0,1019.79,-54.298103,42.42,3998474
342049005,0,1019.75,-53.96686,42.42,3998474
342060681,0,1019.75995,-54.049675,42.42,3998474
342070993,0,1019.72,-53.718426,42.42,3998474
342092994,0,1019.75,-53.96686,42.42,3998474
342104126,0,1019.75995,-54.049675,42.42,3998474
342115005,0,1019.76996,-54.132484,42.42,3998474
342137007,0,1019.76996,-54.132484,42.42,3998474
342148005,0,1019.73,-53.80124,42.42,3998474
342159005,0,1019.73,-53.80124,42.42,3998474
342180995,0,1019.74,-53.884052,42.42,3998474
342192007,0,1019.76996,-54.132484,42.42,3998474
342203004,0,1019.76996,-54.132484,42.42,3998474
342225004,0,1019.75995,-54.049675,42.42,3998474
342234997,0,1019.82,-54.546524,42.42,3998474
342246005,0,1019.77997,-54.215294,42.42,3998474
342268113,0,1019.8,-54.380913,42.42,3998474
342278995,0,1019.82,-54.546524,42.42,3998474
342289044,0,1019.79,-54.298103,42.42,3998474
342310995,0,1019.81,-54.46372,42.42,3998474
342321994,0,1019.8,-54.380913,42.42,3998474
342333005,0,1019.81,-54.46372,42.42,3998474
342354994,0,1019.77997,-54.215294,42.42,3998474
342365994,0,1019.76996,-54.132484,42.42,3998474
342377004,0,1019.75,-53.96686,42.42,3998474
342399004,0,1019.75995,-54.049675,42.41,3998474
342409994,0,1019.73,-53.80124,42.41,3998474
342421004,0,1019.69995,-53.552795,42.41,3998474
342443005,0,1019.76996,-54.132484,42.42,3998474
342453995,0,1019.76996,-54.132484,42.42,3998474
342465006,0,1019.69995,-53.552795,42.42,3998474
342487005,0,1019.73,-53.80124,42.41,3998474
342498005,0,1019.75,-53.96686,42.41,3998474
342508994,0,1019.72,-53.718426,42.41,3998474
342531005,0,1019.76996,-54.132484,42.41,3998474
342541994,0,1019.77997,-54.215294,42.41,3998474
342553017,0,1019.85,-54.794945,42.41,3998474
342575048,0,1019.82,-54.546524,42.41,3998474
342585994,0,1019.82,-54.546524,42.41,3998474
342597005,0,1019.83997,-54.71214,42.41,3998474
342618338,0,1019.75,-53.96686,42.41,3998474
342628994,0,1019.76996,-54.132484,42.41,3998474
342641273,0,1019.75995,-54.049675,42.41,3998474
342662324,0,1019.72,-53.718426,42.41,3998474
342672994,0,1019.69995,-53.552795,42.41,3998474
342684604,0,1019.72,-53.718426,42.41,3998474
342706304,0,1019.68,-53.387165,42.41,3998474
342716994,0,1019.73,-53.80124,42.41,3998474
342728579,0,1019.73,-53.80124,42.41,3998474
342750317,0,1019.74,-53.884052,42.399998,3998474
342762005,0,1019.73,-53.80124,42.399998,3998474
342772994,0,1019.82,-54.546524,42.399998,3998474
342794994,0,1019.8,-54.380913,42.399998,3998474
342805994,0,1019.75,-53.96686,42.399998,3998474
342817005,0,1019.76996,-54.132484,42.399998,3998474
342839005,0,1019.79,-54.298103,42.399998,3998474
342849994,0,1019.70996,-53.635612,42.399998,3998474
342861312,0,1019.66,-53.221535,42.399998,3998474
342883044,0,1019.76996,-54.132484,42.399998,3998474
342894005,0,1019.75,-53.96686,42.399998,3998474
342904994,0,1019.77997,-54.215294,42.399998,3998474
342927332,0,1019.77997,-54.215294,42.399998,3998474
342937994,0,1019.77997,-54.215294,42.399998,3998474
342949303,0,1019.8,-54.380913,42.399998,3998474
342971612,0,1019.76996,-54.132484,42.399998,3998474
342981994,0,1019.76996,-54.132484,42.399998,3998474
342993316,0,1019.75995,-54.049675,42.399998,3998474
343015322,0,1019.77997,-54.215294,42.399998,3998474
343026056,0,1019.83997,-54.71214,42.399998,3998474
343037332,0,1019.77997,-54.215294,42.399998,3998474
343058304,0,1019.73,-53.80124,42.399998,3998474
343068313,0,1019.79,-54.298103,42.399998,3998474
343079323,0,1019.72,-53.718426,42.399998,3998474
343100582,0,1019.73,-53.80124,42.399998,3998474
343112004,0,1019.75995,-54.049675,42.399998,3998474
343122994,0,1019.75995,-54.049675,42.399998,3998474
343144994,0,1019.75995,-54.049675,42.399998,3998474
343156005,0,1019.73,-53.80124,42.399998,3998474
343167323,0,1019.75,-53.96686,42.399998,3998474
343189304,0,1019.75995,-54.049675,42.399998,3998474
343199993,0,1019.76996,-54.132484,42.399998,3998474
343211738,0,1019.75995,-54.049675,42.399998,3998474
343233406,0,1019.77997,-54.215294,42.399998,3998474
343243994,0,1019.69,-53.469982,42.399998,3998474
343255322,0,1019.75,-53.96686,42.399998,3998474
343277314,0,1019.79,-54.298103,42.399998,3998474
343287994,0,1019.8,-54.380913,42.399998,3998474
343299322,0,1019.81,-54.46372,42.399998,3998474
343321721,0,1019.79,-54.298103,42.39,3998474
343332005,0,1019.77997,-54.215294,42.39,3998474
343343322,0,1019.83997,-54.71214,42.39,3998474
343365310,0,1019.8,-54.380913,42.39,3998474
343376306,0,1019.75,-53.96686,42.39,3998474
343387323,0,1019.79,-54.298103,42.39,3998474
343407994,0,1019.76996,-54.132484,42.39,3998474
343418005,0,1019.8,-54.380913,42.39,3998474
343427995,0,1019.8,-54.380913,42.39,3998474
343449994,0,1019.79,-54.298103,42.39,3998474
343462067,0,1019.82996,-54.629333,42.39,3998474
343473300,0,1019.74,-53.884052,42.39,3998474
343494994,0,1019.8,-54.380913,42.39,3998474
343505995,0,1019.75995,-54.049675,42.39,3998474
343517303,0,1019.77997,-54.215294,42.39,3998474
343539005,0,1019.77997,-54.215294,42.39,3998474
343549995,0,1019.76996,-54.132484,42.39,3998474
343562200,0,1019.74,-53.884052,42.39,3998474
343583993,0,1019.75995,-54.049675,42.379997,3998474
343594994,0,1019.81,-54.46372,42.379997,3998474
343605294,0,1019.75995,-54.049675,42.379997,3998474
343626994,0,1019.75995,-54.049675,42.39,3998474
343637994,0,1019.77997,-54.215294,42.39,3998474
343648005,0,1019.8,-54.380913,42.39,3998474
343669994,0,1019.73,-53.80124,42.39,3998474
343682131,0,1019.70996,-53.635612,42.39,3998474
343693293,0,1019.76996,-54.132484,42.39,3998474
343715007,0,1019.81,-54.46372,42.379997,3998474
343725301,0,1019.74,-53.884052,42.379997,3998474
343735994,0,1019.77997,-54.215294,42.379997,3998474
343757994,0,1019.76996,-54.132484,42.379997,3998474
343769308,0,1019.72,-53.718426,42.379997,3998474
343779994,0,1019.72,-53.718426,42.379997,3998474
343802163,0,1019.76996,-54.132484,42.379997,3998474
343812311,0,1019.73,-53.80124,42.379997,3998474
343822188,0,1019.77997,-54.215294,42.379997,3998474
343844004,0,1019.75995,-54.049675,42.379997,3998474
343855005,0,1019.74,-53.884052,42.379997,3998474
343865407,0,1019.75,-53.96686,42.379997,3998474
343886994,0,1019.76996,-54.132484,42.379997,3998474
343898005,0,1019.75995,-54.049675,42.379997,3998474
343907995,0,1019.75,-53.96686,42.379997,3998474
343929294,0,1019.81,-54.46372,42.379997,3998474
343939994,0,1019.79,-54.298103,42.379997,3998474
343951005,0,1019.81,-54.46372,42.379997,3998474
343973309,0,1019.74,-53.884052,42.379997,3998474
343983994,0,1019.73,-53.80124,42.379997,3998474
343994993,0,1019.75995,-54.049675,42.379997,3998474
344017288,0,1019.77997,-54.215294,42.379997,3998474
344028115,0,1019.70996,-53.635612,42.379997,3998474
344039000,0,1019.70996,-53.635612,42.379997,3998474
344061298,0,1019.73,-53.80124,42.379997,3998474
344072178,0,1019.74,-53.884052,42.379997,3998474
344082994,0,1019.73,-53.80124,42.379997,3998474
344105308,0,1019.67,-53.304348,42.37,3998474
344115994,0,1019.72,-53.718426,42.37,3998474
344126994,0,1019.73,-53.80124,42.37,3998474
344148995,0,1019.76996,-54.132484,42.37,3998474
