timestamp,error_count,pressure,altitude,temperature,device_id
279407005,0,1019.66,-53.221535,38.27,3998474
279417995,0,1019.68,-53.387165,38.27,3998474
279438327,0,1019.67,-53.304348,38.27,3998474
279449556,0,1019.62,-52.89026,38.27,3998474
279459994,0,1019.75,-53.96686,38.27,3998474
279481993,0,1019.6,-52.724617,38.27,3998474
279493414,0,1019.61,-52.807438,38.27,3998474
279503994,0,1019.75995,-54.049675,38.27,3998474
279525993,0,1019.68,-53.387165,38.27,3998474
279537991,0,1019.63995,-53.055897,38.27,3998474
279548005,0,1019.69995,-53.552795,38.27,3998474
279567994,0,1019.72,-53.718426,38.27,3998474
279578050,0,1019.55,-52.3105,38.27,3998474
279589093,0,1019.66,-53.221535,38.27,3998474
279609994,0,1019.70996,-53.635612,38.27,3998474
279621095,0,1019.76996,-54.132484,38.27,3998474
279632005,0,1019.63,-52.97308,38.27,3998474
279653994,0,1019.67,-53.304348,38.27,3998474
279665154,0,1019.67,-53.304348,38.27,3998474
279675994,0,1019.74,-53.884052,38.27,3998474
279698099,0,1019.63995,-53.055897,38.27,3998474
279709168,0,1019.68,-53.387165,38.27,3998474
279719994,0,1019.63,-52.97308,38.27,3998474
279742062,0,1019.73,-53.80124,38.27,3998474
279753226,0,1019.69995,-53.552795,38.27,3998474
279764006,0,1019.62,-52.89026,38.27,3998474
279786005,0,1019.69995,-53.552795,38.27,3998474
279797155,0,1019.49,-51.81354,38.27,3998474
279808162,0,1019.70996,-53.635612,38.27,3998474
279829098,0,1019.67,-53.304348,38.27,3998474
279839995,0,1019.67,-53.304348,38.27,3998474
279850993,0,1019.69995,-53.552795,38.27,3998474
279873005,0,1019.74,-53.884052,38.27,3998474
279883994,0,1019.69,-53.469982,38.27,3998474
279894994,0,1019.76996,-54.132484,38.27,3998474
279916994,0,1019.69995,-53.552795,38.27,3998474
279927113,0,1019.72,-53.718426,38.27,3998474
279938742,0,1019.68,-53.387165,38.27,3998474
279959130,0,1019.75,-53.96686,38.27,3998474
279969999,0,1019.70996,-53.635612,38.27,3998474
279981303,0,1019.76996,-54.132484,38.27,3998474
280003303,0,1019.66,-53.221535,38.26,3998474
280014005,0,1019.69,-53.469982,38.26,3998474
280025319,0,1019.69995,-53.552795,38.26,3998474
280047318,0,1019.79,-54.298103,38.27,3998474
280059149,0,1019.72,-53.718426,38.27,3998474
280070427,0,1019.79,-54.298103,38.27,3998474
280092303,0,1019.70996,-53.635612,38.26,3998474
280102994,0,1019.89996,-55.208958,38.26,3998474
280114324,0,1019.75995,-54.049675,38.26,3998474
280136317,0,1019.72,-53.718426,38.26,3998474
280147007,0,1019.74,-53.884052,38.26,3998474
280159130,0,1019.69995,-53.552795,38.26,3998474
280181303,0,1019.82,-54.546524,38.26,3998474
280191994,0,1019.72,-53.718426,38.26,3998474
280203331,0,1019.72,-53.718426,38.26,3998474
280225319,0,1019.8,-54.380913,38.26,3998474
280236005,0,1019.62,-52.89026,38.26,3998474
280247317,0,1019.73,-53.80124,38.26,3998474
280269305,0,1019.70996,-53.635612,38.26,3998474
280279017,0,1019.73,-53.80124,38.26,3998474
280289994,0,1019.62,-52.89026,38.26,3998474
280312011,0,1019.73,-53.80124,38.25,3998474
280322993,0,1019.64996,-53.138714,38.25,3998474
280333994,0,1019.73,-53.80124,38.25,3998474
280356005,0,1019.70996,-53.635612,38.25,3998474
280366995,0,1019.74,-53.884052,38.25,3998474
280378962,0,1019.79,-54.298103,38.25,3998474
280400044,0,1019.82,-54.546524,38.25,3998474
280410994,0,1019.69,-53.469982,38.25,3998474
280422004,0,1019.85,-54.794945,38.25,3998474
280443994,0,1019.76996,-54.132484,38.25,3998474
280455005,0,1019.76996,-54.132484,38.25,3998474
280465995,0,1019.82,-54.546524,38.25,3998474
280487994,0,1019.67,-53.304348,38.25,3998474
280498994,0,1019.81,-54.46372,38.25,3998474
280509995,0,1019.70996,-53.635612,38.25,3998474
280531995,0,1019.68,-53.387165,38.25,3998474
280543113,0,1019.68,-53.387165,38.25,3998474
280554005,0,1019.67,-53.304348,38.25,3998474
280575994,0,1019.70996,-53.635612,38.25,3998474
280586994,0,1019.61,-52.807438,38.25,3998474
280597994,0,1019.69,-53.469982,38.25,3998474
280619994,0,1019.61,-52.807438,38.25,3998474
280630993,0,1019.64996,-53.138714,38.25,3998474
280641994,0,1019.64996,-53.138714,38.25,3998474
280663995,0,1019.79,-54.298103,38.25,3998474
280674994,0,1019.68,-53.387165,38.25,3998474
280684995,0,1019.67,-53.304348,38.25,3998474
280707113,0,1019.75,-53.96686,38.25,3998474
280718005,0,1019.76996,-54.132484,38.25,3998474
280729160,0,1019.69995,-53.552795,38.25,3998474
280749993,0,1019.73,-53.80124,38.25,3998474
280761326,0,1019.8,-54.380913,38.25,3998474
280771994,0,1019.63995,-53.055897,38.25,3998474
280793994,0,1019.82996,-54.629333,38.25,3998474
280805306,0,1019.70996,-53.635612,38.25,3998474
280815999,0,1019.8,-54.380913,38.25,3998474
280838004,0,1019.76996,-54.132484,38.239998,3998474
280849681,0,1019.72,-53.718426,38.239998,3998474
280860005,0,1019.79,-54.298103,38.239998,3998474
280881994,0,1019.75995,-54.049675,38.239998,3998474
280893308,0,1019.72,-53.718426,38.239998,3998474
280903994,0,1019.72,-53.718426,38.239998,3998474
280926005,0,1019.8,-54.380913,38.25,3998474
280937303,0,1019.72,-53.718426,38.25,3998474
280947994,0,1019.70996,-53.635612,38.25,3998474
280969994,0,1019.75,-53.96686,38.239998,3998474
280981313,0,1019.67,-53.304348,38.239998,3998474
280992044,0,1019.66,-53.221535,38.239998,3998474
281013995,0,1019.66,-53.221535,38.239998,3998474
281025317,0,1019.74,-53.884052,38.239998,3998474
281036007,0,1019.56,-52.393326,38.239998,3998474
281058007,0,1019.74,-53.884052,38.239998,3998474
281069699,0,1019.72,-53.718426,38.239998,3998474
281080009,0,1019.62,-52.89026,38.239998,3998474
281102004,0,1019.68,-53.387165,38.239998,3998474
281113319,0,1019.69995,-53.552795,38.239998,3998474
281124003,0,1019.75995,-54.049675,38.239998,3998474
281145994,0,1019.73,-53.80124,38.239998,3998474
281157303,0,1019.75995,-54.049675,38.239998,3998474
281168005,0,1019.66,-53.221535,38.239998,3998474
281189994,0,1019.76996,-54.132484,38.239998,3998474
281201316,0,1019.72,-53.718426,38.239998,3998474
281211994,0,1019.69995,-53.552795,38.239998,3998474
281234005,0,1019.70996,-53.635612,38.23,3998474
281245307,0,1019.63995,-53.055897,38.23,3998474
281255994,0,1019.69995,-53.552795,38.23,3998474
281278044,0,1019.58997,-52.641796,38.23,3998474
281290003,0,1019.72,-53.718426,38.23,3998474
281300001,0,1019.57,-52.47615,38.23,3998474
281320994,0,1019.75995,-54.049675,38.23,3998474
281332002,0,1019.74,-53.884052,38.23,3998474
281342995,0,1019.81,-54.46372,38.23,3998474
281364994,0,1019.75,-53.96686,38.23,3998474
281376001,0,1019.75,-53.96686,38.23,3998474
281387019,0,1019.72,-53.718426,38.23,3998474
281409651,0,1019.74,-53.884052,38.23,3998474
281419994,0,1019.63,-52.97308,38.23,3998474
281430993,0,1019.63995,-53.055897,38.23,3998474
281452996,0,1019.75995,-54.049675,38.23,3998474
281463128,0,1019.58997,-52.641796,38.23,3998474
281474003,0,1019.66,-53.221535,38.23,3998474
281496005,0,1019.76996,-54.132484,38.23,3998474
281506993,0,1019.64996,-53.138714,38.23,3998474
281518005,0,1019.64996,-53.138714,38.23,3998474
281540000,0,1019.75,-53.96686,38.219997,3998474
281550995,0,1019.64996,-53.138714,38.219997,3998474
281561994,0,1019.69,-53.469982,38.219997,3998474
281582994,0,1019.63,-52.97308,38.23,3998474
281593996,0,1019.74,-53.884052,38.23,3998474
281605012,0,1019.74,-53.884052,38.23,3998474
281625995,0,1019.69,-53.469982,38.23,3998474
281636994,0,1019.6,-52.724617,38.23,3998474
281648044,0,1019.61,-52.807438,38.23,3998474
281670994,0,1019.63995,-53.055897,38.23,3998474
281681994,0,1019.75,-53.96686,38.23,3998474
281692993,0,1019.57996,-52.55897,38.23,3998474
281713995,0,1019.69,-53.469982,38.219997,3998474
281725006,0,1019.75,-53.96686,38.219997,3998474
281736005,0,1019.64996,-53.138714,38.219997,3998474
281756994,0,1019.77997,-54.215294,38.219997,3998474
281767994,0,1019.63995,-53.055897,38.219997,3998474
281779005,0,1019.63995,-53.055897,38.219997,3998474
281800993,0,1019.73,-53.80124,38.219997,3998474
281811994,0,1019.64996,-53.138714,38.219997,3998474
281823004,0,1019.66,-53.221535,38.219997,3998474
281844994,0,1019.75995,-54.049675,38.219997,3998474
281855327,0,1019.67,-53.304348,38.219997,3998474
281865998,0,1019.63,-52.97308,38.219997,3998474
281887994,0,1019.76996,-54.132484,38.219997,3998474
281898995,0,1019.61,-52.807438,38.219997,3998474
281912005,0,1019.67,-53.304348,38.219997,3998474
281933994,0,1019.8,-54.380913,38.21,3998474
281944993,0,1019.69995,-53.552795,38.21,3998474
281956005,0,1019.8,-54.380913,38.21,3998474
281978050,0,1019.75995,-54.049675,38.219997,3998474
281988994,0,1019.73,-53.80124,38.219997,3998474
282000374,0,1019.70996,-53.635612,38.219997,3998474
282021994,0,1019.74,-53.884052,38.21,3998474
282033005,0,1019.64996,-53.138714,38.21,3998474
282044004,0,1019.63995,-53.055897,38.21,3998474
282066013,0,1019.68,-53.387165,38.21,3998474
282077006,0,1019.54,-52.227676,38.21,3998474
282088005,0,1019.67,-53.304348,38.21,3998474
282110408,0,1019.6,-52.724617,38.21,3998474
282121048,0,1019.68,-53.387165,38.21,3998474
282131994,0,1019.75,-53.96686,38.21,3998474
282152994,0,1019.68,-53.387165,38.21,3998474
282164005,0,1019.70996,-53.635612,38.21,3998474
282174994,0,1019.73,-53.80124,38.21,3998474
282196994,0,1019.66,-53.221535,38.21,3998474
282208006,0,1019.70996,-53.635612,38.21,3998474
282219005,0,1019.63,-52.97308,38.21,3998474
282240994,0,1019.66,-53.221535,38.21,3998474
282252005,0,1019.66,-53.221535,38.21,3998474
282262994,0,1019.61,-52.807438,38.21,3998474
282285049,0,1019.69,-53.469982,38.21,3998474
282295994,0,1019.72,-53.718426,38.21,3998474
282306044,0,1019.70996,-53.635612,38.21,3998474
282327993,0,1019.74,-53.884052,38.2,3998474
282339005,0,1019.64996,-53.138714,38.2,3998474
282350327,0,1019.69995,-53.552795,38.2,3998474
282371993,0,1019.61,-52.807438,38.2,3998474
282383005,0,1019.64996,-53.138714,38.2,3998474
282393994,0,1019.6,-52.724617,38.2,3998474
282416298,0,1019.69,-53.469982,38.2,3998474
282426995,0,1019.63,-52.97308,38.2,3998474
282437994,0,1019.61,-52.807438,38.2,3998474
282460921,0,1019.76996,-54.132484,38.2,3998474
282472293,0,1019.66,-53.221535,38.2,3998474
282483003,0,1019.62,-52.89026,38.2,3998474
282504994,0,1019.70996,-53.635612,38.2,3998474
282516429,0,1019.81,-54.46372,38.2,3998474
282526995,0,1019.62,-52.89026,38.2,3998474
282548994,0,1019.83997,-54.71214,38.2,3998474
282560905,0,1019.67,-53.304348,38.2,3998474
282572415,0,1019.70996,-53.635612,38.2,3998474
282593055,0,1019.77997,-54.215294,38.2,3998474
282604301,0,1019.75,-53.96686,38.2,3998474
282614995,0,1019.69995,-53.552795,38.2,3998474
282637007,0,1019.67,-53.304348,38.19,3998474
282646995,0,1019.64996,-53.138714,38.19,3998474
282657993,0,1019.75,-53.96686,38.19,3998474
282680971,0,1019.73,-53.80124,38.2,3998474
282692290,0,1019.64996,-53.138714,38.2,3998474
282702993,0,1019.73,-53.80124,38.2,3998474
282724615,0,1019.68,-53.387165,38.19,3998474
282734994,0,1019.76996,-54.132484,38.19,3998474
282746304,0,1019.74,-53.884052,38.19,3998474
282768618,0,1019.6,-52.724617,38.19,3998474
282779005,0,1019.70996,-53.635612,38.19,3998474
282790818,0,1019.69,-53.469982,38.19,3998474
282812604,0,1019.70996,-53.635612,38.18,3998474
282822086,0,1019.64996,-53.138714,38.18,3998474
282832995,0,1019.82,-54.546524,38.18,3998474
282854994,0,1019.76996,-54.132484,38.19,3998474
282865993,0,1019.67,-53.304348,38.19,3998474
282877005,0,1019.64996,-53.138714,38.19,3998474
282898006,0,1019.8,-54.380913,38.2,3998474
282909005,0,1019.86,-54.877747,38.2,3998474
282921141,0,1019.75995,-54.049675,38.2,3998474
282942994,0,1019.63995,-53.055897,38.19,3998474
282954004,0,1019.83997,-54.71214,38.19,3998474
282964318,0,1019.76996,-54.132484,38.19,3998474
282985993,0,1019.63995,-53.055897,38.18,3998474
282996994,0,1019.76996,-54.132484,38.18,3998474
283006993,0,1019.69,-53.469982,38.18,3998474
283028994,0,1019.75995,-54.049675,38.18,3998474
283041258,0,1019.79,-54.298103,38.18,3998474
283052300,0,1019.67,-53.304348,38.18,3998474
283073994,0,1019.82,-54.546524,38.18,3998474
283085004,0,1019.75,-53.96686,38.18,3998474
283096305,0,1019.81,-54.46372,38.18,3998474
283117994,0,1019.74,-53.884052,38.18,3998474
283129021,0,1019.75,-53.96686,38.18,3998474
283141236,0,1019.75,-53.96686,38.18,3998474
283162994,0,1019.72,-53.718426,38.18,3998474
283173004,0,1019.8,-54.380913,38.18,3998474
283184295,0,1019.62,-52.89026,38.18,3998474
283206046,0,1019.62,-52.89026,38.18,3998474
283216994,0,1019.68,-53.387165,38.18,3998474
283228306,0,1019.73,-53.80124,38.18,3998474
283250005,0,1019.63,-52.97308,38.18,3998474
283261566,0,1019.79,-54.298103,38.18,3998474
283272005,0,1019.6,-52.724617,38.18,3998474
283293993,0,1019.79,-54.298103,38.18,3998474
283305169,0,1019.83997,-54.71214,38.18,3998474
283315994,0,1019.73,-53.80124,38.18,3998474
283337995,0,1019.76996,-54.132484,38.17,3998474
283349183,0,1019.69,-53.469982,38.17,3998474
283359994,0,1019.79,-54.298103,38.17,3998474
283381994,0,1019.66,-53.221535,38.17,3998474
283392317,0,1019.66,-53.221535,38.17,3998474
283403003,0,1019.77997,-54.215294,38.17,3998474
283425184,0,1019.75995,-54.049675,38.17,3998474
283436319,0,1019.75995,-54.049675,38.17,3998474
283446994,0,1019.81,-54.46372,38.17,3998474
283469197,0,1019.74,-53.884052,38.17,3998474
283480303,0,1019.75,-53.96686,38.17,3998474
283491134,0,1019.81,-54.46372,38.17,3998474
283513235,0,1019.70996,-53.635612,38.17,3998474
283524316,0,1019.69,-53.469982,38.17,3998474
283534993,0,1019.70996,-53.635612,38.17,3998474
283557158,0,1019.63,-52.97308,38.17,3998474
283568304,0,1019.75995,-54.049675,38.17,3998474
283578993,0,1019.67,-53.304348,38.17,3998474
283601699,0,1019.81,-54.46372,38.16,3998474
283612306,0,1019.57,-52.47615,38.16,3998474
283623004,0,1019.75,-53.96686,38.16,3998474
283645169,0,1019.79,-54.298103,38.16,3998474
283656367,0,1019.69995,-53.552795,38.16,3998474
283666994,0,1019.83997,-54.71214,38.16,3998474
283689150,0,1019.72,-53.718426,38.16,3998474
283700316,0,1019.67,-53.304348,38.16,3998474
283711236,0,1019.63,-52.97308,38.16,3998474
283733153,0,1019.70996,-53.635612,38.16,3998474
283744340,0,1019.68,-53.387165,38.16,3998474
283755007,0,1019.68,-53.387165,38.16,3998474
283777177,0,1019.66,-53.221535,38.16,3998474
283788303,0,1019.75,-53.96686,38.16,3998474
283799112,0,1019.75995,-54.049675,38.16,3998474
283820055,0,1019.76996,-54.132484,38.16,3998474
283831637,0,1019.63,-52.97308,38.16,3998474
283842004,0,1019.77997,-54.215294,38.16,3998474
283864009,0,1019.72,-53.718426,38.16,3998474
283875321,0,1019.72,-53.718426,38.16,3998474
283885994,0,1019.62,-52.89026,38.16,3998474
283907994,0,1019.76996,-54.132484,38.16,3998474
283919303,0,1019.75995,-54.049675,38.16,3998474
283930005,0,1019.75995,-54.049675,38.16,3998474
283952048,0,1019.73,-53.80124,38.16,3998474
283963117,0,1019.75,-53.96686,38.16,3998474
283974005,0,1019.74,-53.884052,38.16,3998474
283995994,0,1019.67,-53.304348,38.16,3998474
284006993,0,1019.74,-53.884052,38.16,3998474
284017994,0,1019.62,-52.89026,38.16,3998474
284039997,0,1019.70996,-53.635612,38.16,3998474
284051495,0,1019.57,-52.47615,38.16,3998474
284062012,0,1019.69,-53.469982,38.16,3998474
284084004,0,1019.67,-53.304348,38.16,3998474
284095005,0,1019.79,-54.298103,38.16,3998474
284106047,0,1019.82,-54.546524,38.16,3998474
284127113,0,1019.83997,-54.71214,38.149998,3998474
284138005,0,1019.70996,-53.635612,38.149998,3998474
284148993,0,1019.68,-53.387165,38.149998,3998474
284171494,0,1019.63,-52.97308,38.149998,3998474
284181994,0,1019.64996,-53.138714,38.149998,3998474
284192994,0,1019.6,-52.724617,38.149998,3998474
284213993,0,1019.8,-54.380913,38.149998,3998474
284224995,0,1019.73,-53.80124,38.149998,3998474
284235994,0,1019.73,-53.80124,38.149998,3998474
284258005,0,1019.75995,-54.049675,38.149998,3998474
284268994,0,1019.64996,-53.138714,38.149998,3998474
284279994,0,1019.68,-53.387165,38.149998,3998474
284302004,0,1019.75995,-54.049675,38.149998,3998474
284312091,0,1019.77997,-54.215294,38.149998,3998474
284322994,0,1019.75,-53.96686,38.149998,3998474
284344994,0,1019.67,-53.304348,38.149998,3998474
284356004,0,1019.70996,-53.635612,38.149998,3998474
284366995,0,1019.62,-52.89026,38.149998,3998474
284388994,0,1019.75995,-54.049675,38.149998,3998474
284399993,0,1019.57996,-52.55897,38.149998,3998474
284411654,0,1019.68,-53.387165,38.149998,3998474
284432994,0,1019.74,-53.884052,38.149998,3998474
284443994,0,1019.74,-53.884052,38.149998,3998474
284455113,0,1019.88995,-55.126156,38.149998,3998474
284477005,0,1019.8,-54.380913,38.149998,3998474
284488007,0,1019.77997,-54.215294,38.149998,3998474
284499005,0,1019.69995,-53.552795,38.149998,3998474
284521629,0,1019.72,-53.718426,38.149998,3998474
284531994,0,1019.77997,-54.215294,38.149998,3998474
284542993,0,1019.63995,-53.055897,38.149998,3998474
284564995,0,1019.61,-52.807438,38.149998,3998474
284576006,0,1019.66,-53.221535,38.149998,3998474
284587007,0,1019.73,-53.80124,38.149998,3998474
284609007,0,1019.82996,-54.629333,38.149998,3998474
284619095,0,1019.68,-53.387165,38.149998,3998474
284630005,0,1019.69995,-53.552795,38.149998,3998474
284652005,0,1019.75995,-54.049675,38.14,3998474
284662996,0,1019.68,-53.387165,38.14,3998474
284673995,0,1019.57,-52.47615,38.14,3998474
284696304,0,1019.63995,-53.055897,38.14,3998474
284707004,0,1019.64996,-53.138714,38.14,3998474
284718765,0,1019.73,-53.80124,38.14,3998474
284740303,0,1019.77997,-54.215294,38.149998,3998474
284752039,0,1019.81,-54.46372,38.149998,3998474
284762127,0,1019.63,-52.97308,38.149998,3998474
284784303,0,1019.82,-54.546524,38.14,3998474
284795005,0,1019.66,-53.221535,38.14,3998474
284806314,0,1019.74,-53.884052,38.14,3998474
284828303,0,1019.64996,-53.138714,38.14,3998474
284838005,0,1019.68,-53.387165,38.14,3998474
284849321,0,1019.69995,-53.552795,38.14,3998474
284872322,0,1019.76996,-54.132484,38.14,3998474
284882994,0,1019.69,-53.469982,38.14,3998474
284894304,0,1019.6,-52.724617,38.14,3998474
284916308,0,1019.86,-54.877747,38.14,3998474
284927316,0,1019.75995,-54.049675,38.14,3998474
284938321,0,1019.8,-54.380913,38.14,3998474
284959509,0,1019.68,-53.387165,38.14,3998474
284969075,0,1019.57996,-52.55897,38.14,3998474
284980331,0,1019.68,-53.387165,38.14,3998474
285001977,0,1019.67,-53.304348,38.14,3998474
285012123,0,1019.68,-53.387165,38.14,3998474
285023504,0,1019.63,-52.97308,38.14,3998474
285045316,0,1019.81,-54.46372,38.14,3998474
285055004,0,1019.63995,-53.055897,38.14,3998474
285066321,0,1019.63995,-53.055897,38.14,3998474
285088319,0,1019.67,-53.304348,38.14,3998474
285098993,0,1019.68,-53.387165,38.14,3998474
285110325,0,1019.63995,-53.055897,38.14,3998474
285132722,0,1019.75,-53.96686,38.14,3998474
285142994,0,1019.69,-53.469982,38.14,3998474
285154410,0,1019.79,-54.298103,38.14,3998474
285175327,0,1019.68,-53.387165,38.129997,3998474
285185994,0,1019.75995,-54.049675,38.129997,3998474
285196994,0,1019.62,-52.89026,38.129997,3998474
285218993,0,1019.68,-53.387165,38.129997,3998474
285230005,0,1019.73,-53.80124,38.129997,3998474
285240994,0,1019.67,-53.304348,38.129997,3998474
285262994,0,1019.72,-53.718426,38.129997,3998474
285274003,0,1019.67,-53.304348,38.129997,3998474
285284995,0,1019.8,-54.380913,38.129997,3998474
285306993,0,1019.74,-53.884052,38.14,3998474
285318055,0,1019.75,-53.96686,38.14,3998474
285328994,0,1019.73,-53.80124,38.14,3998474
285350994,0,1019.64996,-53.138714,38.129997,3998474
285362193,0,1019.74,-53.884052,38.129997,3998474
285373005,0,1019.63995,-53.055897,38.129997,3998474
285395005,0,1019.75,-53.96686,38.129997,3998474
285405994,0,1019.68,-53.387165,38.129997,3998474
285416994,0,1019.75995,-54.049675,38.129997,3998474
285439005,0,1019.75995,-54.049675,38.129997,3998474
285449005,0,1019.70996,-53.635612,38.129997,3998474
285460006,0,1019.66,-53.221535,38.129997,3998474
285480995,0,1019.73,-53.80124,38.129997,3998474
285492368,0,1019.70996,-53.635612,38.129997,3998474
285503392,0,1019.81,-54.46372,38.129997,3998474
285524055,0,1019.68,-53.387165,38.129997,3998474
285534994,0,1019.61,-52.807438,38.129997,3998474
