timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
291205156,-0.11973561,-5.051298,-0.54380995,-0.1600026,-0.12583536,0.30014527,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17201863,0.17201866,0.17505275,0.0411209,0.041120905,0.04203845,0.0001011069,0.00010110717,0.000102137965,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291405344,-0.1480718,-5.0695834,-0.48405266,-0.15964448,-0.09605484,0.3074598,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20369254,0.20369257,0.20735748,0.043310504,0.043310508,0.044280615,0.0001013071,0.00010130737,0.00010233816,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291605518,-0.17819332,-5.084797,-0.42773002,-0.13081855,-0.044225268,0.27384132,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23888516,0.2388852,0.24325885,0.04550807,0.045508076,0.046530817,0.00010150729,0.00010150756,0.00010253835,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291815688,-0.19664341,-5.091926,-0.36933085,-0.09248943,-0.0070854714,0.29028177,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27982405,0.2798241,0.2850305,0.047824133,0.047824137,0.04890223,0.00010171748,0.00010171775,0.00010274854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292015756,-0.210917,-5.098345,-0.31232184,-0.09517172,-0.08368443,0.27553165,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32278273,0.32278278,0.32887062,0.050037213,0.050037216,0.05116809,0.00010191757,0.00010191784,0.00010294863,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292216140,-0.22242016,-5.109844,-0.25170717,-0.037982263,-0.0942066,0.2768884,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36989567,0.36989576,0.37695763,0.052261967,0.05226197,0.05344579,0.000102117934,0.0001021182,0.000103148996,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
292416185,-0.23307002,-5.119906,-0.19494127,-0.034382276,-0.020320665,0.3087973,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42119426,0.42119434,0.42932388,0.05449114,0.054491144,0.0557279,0.000102317994,0.00010231826,0.000103349055,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292616409,-0.24611503,-5.1265416,-0.1343708,-0.047686495,-0.029106112,0.30740702,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.47699255,0.47699264,0.48629045,0.056730498,0.0567305,0.058020327,0.00010251822,0.00010251849,0.00010354928,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292826495,-0.2636065,-5.1372733,-0.062323276,-0.05143942,-0.008311581,0.37515047,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5405352,0.5405353,0.5511707,0.059088998,0.059089,0.0604346,0.00010272831,0.000102728576,0.00010375937,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293026658,-0.2782407,-5.144366,0.00804336,-0.12349532,-0.035611965,0.37213,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.60603225,0.6060323,0.6180534,0.06134453,0.061344534,0.06274335,0.00010292848,0.00010292875,0.000103959545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293226922,-0.29675028,-5.150024,0.09590457,-0.06252472,-0.068074174,0.43652982,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6765947,0.67659473,0.69011503,0.063609466,0.06360947,0.06506159,0.00010312874,0.00010312901,0.0001041598,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293426964,-0.31668317,-5.1677527,0.18637747,-0.08163095,-0.101596504,0.42755735,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7522951,0.75229514,0.76743025,0.06588014,0.06588015,0.06738561,0.0001033288,0.00010332907,0.00010435986,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293637066,-0.34670138,-5.1972303,0.2727445,-0.1738963,-0.09955963,0.43134108,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.83762485,0.8376249,0.85458684,0.06827391,0.06827392,0.069835514,0.00010353891,0.000103539176,0.00010456997,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293837326,-0.36543074,-5.2090864,0.36670414,-0.07548116,-0.10780737,0.4514764,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9247111,0.9247112,0.94354355,0.070564054,0.07056406,0.07217923,0.00010373919,0.00010373946,0.00010477025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294037409,-0.38941982,-5.232689,0.42790434,-0.093034536,-0.08698778,0.50337666,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0175256,1.0175257,1.0383571,0.07286048,0.07286049,0.07452927,0.00010393928,0.00010393955,0.00010497034,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294237530,-0.40034485,-5.263644,0.42790434,-0.09060819,-0.20259732,0.42470723,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1163563,1.1163564,1.1393225,0.07516566,0.07516567,0.076888174,0.00010413942,0.00010413969,0.00010517048,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294447649,-0.416678,-5.2943907,0.42790434,-0.037556335,-0.1357845,0.45691305,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2267948,1.226795,1.2521523,0.07759498,0.07759499,0.07937398,0.00010434955,0.00010434982,0.00010538061,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294647733,-0.42847782,-5.333052,0.42790434,-0.12644705,-0.22965351,0.4573108,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3385154,1.3385155,1.3662974,0.07991687,0.07991688,0.08174972,0.000104549654,0.00010454992,0.000105580715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294847917,-0.45102784,-5.3740664,0.42790434,-0.022198027,-0.20594317,0.47160172,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4568931,1.4568932,1.4872494,0.082248285,0.08224829,0.084135115,0.000104749844,0.000104750114,0.000105780906,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295048008,-0.46227282,-5.428956,0.42790434,-0.108149625,-0.28340724,0.38636994,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.582013,1.5820132,1.6150951,0.08458701,0.084587015,0.086527854,0.00010494995,0.00010495022,0.00010598101,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295248150,-0.4852576,-5.4722056,0.42790434,-0.078199685,-0.1828113,0.46666932,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.714163,1.7141632,1.7501285,0.08693471,0.086934716,0.0889297,0.00010515011,0.00010515038,0.00010618117,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
295458396,-0.50680035,-5.526331,0.42790434,-0.17999402,-0.3130305,0.41580763,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.860742,1.8607423,1.8999104,0.08941004,0.089410044,0.09146195,0.000105360356,0.000105360625,0.00010639142,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295658529,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.45002738,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.007865,2.0078654,2.0502534,0.09177494,0.09177495,0.09388116,0.0001055605,0.00010556077,0.000106591564,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295858816,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.3825676,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1627238,2.1627243,2.2085052,0.0941501,0.09415011,0.096310765,0.00010576081,0.00010576108,0.00010679187,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296068957,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.3672221,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.333623,2.3336234,2.3831525,0.096651256,0.09665126,0.09886911,0.000105970954,0.00010597122,0.000107002015,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296269033,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.39247286,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5045626,2.504563,2.5578456,0.09904133,0.099041335,0.10131371,0.00010617104,0.00010617131,0.000107202104,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296469197,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.29553849,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6838171,2.6838176,2.74104,0.101440944,0.10144095,0.103767976,0.000106371226,0.000106371495,0.00010740229,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296669275,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.35025886,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8714375,2.8714383,2.9327872,0.10384805,0.103848055,0.106229775,0.000106571315,0.000106571584,0.00010760238,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296879401,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.4131821,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0777953,3.0777962,3.1436868,0.10638521,0.106385216,0.10882447,0.00010678147,0.000106781736,0.00010781253,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297079617,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.5465095,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2835162,3.2835171,3.3539398,0.10881151,0.10881152,0.11130567,0.00010698169,0.00010698196,0.000108012755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297279760,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.55410236,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4982479,3.4982488,3.5734053,0.111245506,0.11124551,0.11379461,0.00010718184,0.00010718211,0.0001082129,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297490055,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.6060596,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7338898,3.7338908,3.814244,0.1138122,0.11381221,0.116419144,0.00010739212,0.00010739239,0.000108423184,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297690162,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.5599861,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9678693,3.9678702,4.0533853,0.116263345,0.11626335,0.11892542,0.000107592234,0.0001075925,0.000108623295,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297890226,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.65619,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2115235,4.2115245,4.3024178,0.118722595,0.1187226,0.121439874,0.00010779231,0.00010779258,0.00010882337,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298090529,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.67235756,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.4654236,4.4654245,4.5619245,0.121193424,0.12119343,0.123966046,0.000107992615,0.000107992884,0.00010902368,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298290551,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.61687154,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.729123,4.729124,4.8314476,0.123669446,0.12366945,0.12649742,0.00010819263,0.0001081929,0.00010922369,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298500622,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.60206664,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0172343,5.0172353,5.1259227,0.12627918,0.12627918,0.12916538,0.00010840271,0.00010840298,0.00010943377,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298700846,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.507418,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.30271,5.302711,5.4177074,0.12877548,0.12877548,0.13171722,0.000108602944,0.00010860321,0.000109634006,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
298900913,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.39702576,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.5987825,5.5987835,5.720323,0.13127851,0.13127851,0.13427587,0.00010880303,0.0001088033,0.000109834094,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299100976,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.37810573,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.905884,5.9058847,6.034212,0.1337902,0.1337902,0.13684323,0.00010900312,0.00010900339,0.00011003418,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299311187,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.3636876,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.240692,6.240693,6.376421,0.13643871,0.13643871,0.13955036,0.000109213324,0.00010921359,0.000110244386,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299511263,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.35266724,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.571134,6.571135,6.714167,0.13896848,0.13896848,0.142136,0.0001094134,0.00010941367,0.00011044446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299711369,-0.5164618,-5.5415425,0.42790434,-0.2054705,-0.29653344,0.34480727,0.009388952,0.007693382,-0.02266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.91334,6.913341,7.0639353,0.14150737,0.14150737,0.14473082,0.0001096135,0.00010961377,0.00011064456,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
