timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
438998862,0.115073346,-4.42581,-0.884933,-0.081850044,-0.31215367,0.06595639,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.057946797,0.057946797,0.0588194,0.02948662,0.02948662,0.030134229,2.311327e-05,2.3113276e-05,2.3119504e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
439199137,0.09439255,-4.4878206,-0.8758079,-0.11915861,-0.30089027,0.018045878,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07419097,0.07419097,0.07536195,0.031544168,0.031544168,0.032242984,2.3313547e-05,2.3313552e-05,2.331978e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
439409212,0.061542217,-4.555359,-0.86796236,-0.18959104,-0.3302921,0.018892726,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09395034,0.09395034,0.095494375,0.033704404,0.033704404,0.034456935,2.3523622e-05,2.3523628e-05,2.3529856e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
439609529,0.024786837,-4.629897,-0.8586613,-0.17779833,-0.36979017,0.07229586,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1155592,0.1155592,0.11752051,0.03576623,0.03576623,0.036569983,2.3723942e-05,2.3723947e-05,2.3730176e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
439809732,-0.011355613,-4.7093105,-0.84279084,-0.21913041,-0.40533125,0.08874042,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14002426,0.14002426,0.14246686,0.03782878,0.03782878,0.03868373,2.3924149e-05,2.3924154e-05,2.3930383e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
440019879,-0.054865345,-4.794728,-0.82564336,-0.2094169,-0.42197573,0.09110181,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16897161,0.16897161,0.17199293,0.03999585,0.03999585,0.04090453,2.4134297e-05,2.4134302e-05,2.414053e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
440219989,-0.09585621,-4.884191,-0.8048271,-0.19021702,-0.45912507,0.11606009,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19982038,0.19982038,0.20346706,0.042061385,0.042061385,0.04302124,2.4334406e-05,2.4334411e-05,2.434064e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
440420131,-0.1322254,-4.976566,-0.7778101,-0.16952516,-0.47418284,0.14964762,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23404816,0.23404814,0.23839694,0.044129208,0.044129208,0.04514024,2.4534545e-05,2.453455e-05,2.454078e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
440620288,-0.16845582,-5.0664315,-0.7518079,-0.16237362,-0.45388773,0.12023035,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27182037,0.27182037,0.27695215,0.04619914,0.04619914,0.047261365,2.4734703e-05,2.4734709e-05,2.4740937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
440820355,-0.20576759,-5.1626067,-0.72249126,-0.18177001,-0.5029605,0.17283976,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3132826,0.3132826,0.31928173,0.04827012,0.04827012,0.04938352,2.493477e-05,2.4934776e-05,2.4941004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441030418,-0.24610256,-5.264874,-0.6871991,-0.199761,-0.48632908,0.14555699,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3609881,0.3609881,0.36799374,0.050446726,0.050446726,0.05161385,2.5144833e-05,2.5144838e-05,2.5151066e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441230596,-0.28925526,-5.354784,-0.66409945,-0.25282437,-0.4584701,0.0916562,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4106001,0.4106001,0.41866037,0.05252296,0.05252296,0.053741284,2.534501e-05,2.5345016e-05,2.5351244e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441430909,-0.3384548,-5.4515076,-0.644998,-0.27074388,-0.52112514,0.11919201,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4644721,0.46447206,0.47368518,0.054602638,0.054602638,0.055872187,2.5545323e-05,2.5545329e-05,2.5551557e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441640824,-0.3953005,-5.5547314,-0.6201544,-0.30528525,-0.48851934,0.1109897,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5256477,0.52564764,0.5361779,0.056784205,0.056784205,0.058107443,2.5755242e-05,2.5755247e-05,2.5761476e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441840977,-0.4594875,-5.6586275,-0.5972613,-0.37068588,-0.55268157,0.097095914,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5886533,0.58865327,0.60054785,0.058866426,0.058866426,0.060240857,2.5955396e-05,2.5955402e-05,2.596163e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442041055,-0.5339118,-5.7714653,-0.58078927,-0.3847568,-0.56157535,0.06948418,-0.0017026723,0.014960684,-0.020830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6563683,0.65636826,0.6697364,0.06094995,0.06094995,0.062375557,2.6155472e-05,2.6155478e-05,2.6161706e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442241178,0.12387314,-4.121655,-1.0048025,-0.24747628,-0.16564883,-0.057623915,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0020145169,0.002014517,0.0020229765,0.018346133,0.018346136,0.018727152,2.6145286e-05,2.6145295e-05,2.6156427e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
442451525,0.076057956,-4.1574073,-1.012498,-0.21570809,-0.15333788,-0.04155784,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0060959514,0.0060959514,0.0061453464,0.020500278,0.020500282,0.020935081,2.6355634e-05,2.6355643e-05,2.6366775e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442651528,0.032982063,-4.188907,-1.0200636,-0.21855806,-0.14862742,-0.03877276,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011649287,0.011649287,0.011773005,0.02255065,0.022550654,0.023036594,2.6555635e-05,2.6555645e-05,2.6566777e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442851692,-0.013687349,-4.2328196,-1.0245807,-0.24446489,-0.2200496,-0.011428778,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019007387,0.019007387,0.019244196,0.0246048,0.024604803,0.02514193,2.67558e-05,2.675581e-05,2.6766942e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443061854,-0.06092693,-4.2812853,-1.018443,-0.2254588,-0.24647865,0.032928582,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028852321,0.028852321,0.029254032,0.026763862,0.026763866,0.02735473,2.6965961e-05,2.696597e-05,2.6977103e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443261954,-0.10360694,-4.334512,-1.012995,-0.25289586,-0.28639275,0.027055431,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040416114,0.040416114,0.04102305,0.028821766,0.02882177,0.029463803,2.7166065e-05,2.7166074e-05,2.7177206e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443462020,-0.14975277,-4.399171,-1.0054277,-0.23004588,-0.35892946,0.061851885,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.054282527,0.054282527,0.055145834,0.030881496,0.0308815,0.03157469,2.736613e-05,2.7366139e-05,2.7377271e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443662279,-0.19438614,-4.4662576,-0.99574137,-0.2377952,-0.33259323,0.02572776,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07063635,0.07063635,0.07181163,0.032945406,0.03294541,0.033689808,2.7566395e-05,2.7566404e-05,2.7577536e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443872377,-0.24383292,-4.536234,-0.99241567,-0.22779754,-0.36265278,0.029767418,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09063663,0.09063663,0.092203215,0.03511309,0.035113093,0.03591123,2.7776492e-05,2.7776501e-05,2.7787633e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444072441,-0.29270887,-4.606515,-0.98410195,-0.24384691,-0.34181032,0.054091696,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1125613,0.1125613,0.11456567,0.03717952,0.037179522,0.038028836,2.7976554e-05,2.7976563e-05,2.7987695e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444272625,-0.34165287,-4.6737823,-0.97693485,-0.21613303,-0.35543922,0.022135817,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13748054,0.13748056,0.1399908,0.03924944,0.039249443,0.040149953,2.8176737e-05,2.8176746e-05,2.8187878e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444482687,-0.39294228,-4.751184,-0.9722642,-0.24201173,-0.36827222,0.030772084,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16701919,0.16701922,0.1701378,0.041423917,0.041423924,0.042378157,2.8386801e-05,2.838681e-05,2.8397943e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444682791,-0.44036624,-4.825113,-0.9678776,-0.2572926,-0.36339074,0.021295603,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19856055,0.19856058,0.20233662,0.04349765,0.04349766,0.044503067,2.8586906e-05,2.8586916e-05,2.8598048e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444883000,-0.4915355,-4.90314,-0.96476096,-0.24413896,-0.4195303,0.018570755,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23361221,0.23361227,0.23812641,0.04557477,0.045574777,0.04663138,2.8787113e-05,2.8787123e-05,2.8798255e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445083135,-0.54507804,-4.98517,-0.96455294,-0.27848768,-0.4242528,-0.017910713,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2723119,0.27231196,0.27764848,0.04765342,0.04765343,0.04876122,2.8987248e-05,2.8987257e-05,2.899839e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445283363,-0.6059281,-5.071219,-0.9660926,-0.2880248,-0.448118,-0.0034035626,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31486094,0.31486103,0.3211088,0.04973536,0.049735367,0.05089437,2.9187473e-05,2.9187482e-05,2.9198614e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445493459,-0.6689851,-5.1666684,-0.9655725,-0.31918895,-0.44545472,0.0060895057,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36381188,0.363812,0.37111562,0.051922422,0.05192243,0.053135157,2.9397565e-05,2.9397574e-05,2.9408706e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
445693584,-0.7293881,-5.258173,-0.9596169,-0.29665416,-0.44701308,0.028865336,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41471532,0.41471544,0.42312413,0.0540081,0.054008108,0.05527202,2.9597693e-05,2.9597702e-05,2.9608835e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445893717,-0.7945825,-5.3543367,-0.95168304,-0.34661788,-0.47585627,0.056680217,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46996492,0.46996504,0.47957975,0.056096237,0.056096245,0.057411343,2.9797828e-05,2.9797837e-05,2.9808969e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446103845,-0.86868066,-5.4513535,-0.94461316,-0.3428958,-0.49021277,0.02958896,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.53283435,0.5328345,0.5438286,0.058291223,0.05829123,0.05966007,3.0007956e-05,3.0007965e-05,3.0019097e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446303935,-0.94245833,-5.5547495,-0.9328238,-0.33667332,-0.5269322,0.07309767,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5975053,0.5975054,0.6099252,0.060383804,0.06038381,0.06180384,3.0208044e-05,3.0208053e-05,3.0219186e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446503994,-1.0156374,-5.659252,-0.9187528,-0.36782965,-0.543558,0.087077126,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6670252,0.6670254,0.680984,0.062478498,0.062478505,0.06394968,3.0408106e-05,3.0408115e-05,3.0419247e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446704187,-1.0898654,-5.769945,-0.9028405,-0.38534907,-0.5500412,0.06596474,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.74162567,0.74162585,0.75724214,0.06457702,0.06457703,0.066099405,3.0608302e-05,3.060831e-05,3.061944e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446914328,-1.1681601,-5.8907237,-0.8880757,-0.38296828,-0.58789027,0.111297525,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.82553744,0.8255376,0.84302473,0.06678246,0.06678247,0.06835861,3.0818454e-05,3.081846e-05,3.0829593e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447114381,-1.242948,-6.0084457,-0.8644344,-0.35253936,-0.58284634,0.116954416,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9109323,0.9109325,0.9303298,0.068884574,0.06888458,0.07051186,3.101851e-05,3.1018517e-05,3.102965e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447314632,-1.3202701,-6.135131,-0.8447301,-0.3958209,-0.67014277,0.12855726,-0.0026706168,0.015333963,-0.02063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0019698,1.00197,1.0234096,0.07099122,0.070991226,0.07266974,3.121876e-05,3.1218766e-05,3.1229898e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
