timestamp,error_count,pressure,altitude,temperature,device_id
436759160,0,1020.99,-64.23042,37.969997,3998474
436770220,0,1021.05,-64.72679,37.969997,3998474
436781303,0,1021.0,-64.313156,37.969997,3998474
436803309,0,1020.94,-63.81677,37.969997,3998474
436814150,0,1021.01996,-64.478615,37.969997,3998474
436825321,0,1020.92,-63.6513,37.969997,3998474
436847310,0,1020.99,-64.23042,37.969997,3998474
436858943,0,1021.07,-64.89224,37.969997,3998474
436870408,0,1021.00995,-64.39588,37.969997,3998474
436892328,0,1021.00995,-64.39588,37.969997,3998474
436902233,0,1020.94995,-63.899498,37.969997,3998474
436913314,0,1021.08997,-65.05769,37.969997,3998474
436935317,0,1021.02997,-64.56134,37.969997,3998474
436946149,0,1020.99,-64.23042,37.969997,3998474
436957317,0,1020.94,-63.81677,37.969997,3998474
436979343,0,1020.95996,-63.98223,37.96,3998474
436990117,0,1020.95996,-63.98223,37.96,3998474
437001315,0,1021.12,-65.30586,37.96,3998474
437023321,0,1021.05,-64.72679,37.96,3998474
437034168,0,1020.98,-64.1477,37.96,3998474
437045367,0,1021.00995,-64.39588,37.96,3998474
437067321,0,1020.95996,-63.98223,37.96,3998474
437078914,0,1020.94,-63.81677,37.96,3998474
437089303,0,1020.95996,-63.98223,37.96,3998474
437110093,0,1021.07996,-64.97497,37.96,3998474
437121005,0,1020.99,-64.23042,37.96,3998474
437132003,0,1020.99,-64.23042,37.96,3998474
437153993,0,1020.98,-64.1477,37.96,3998474
437164997,0,1020.94995,-63.899498,37.96,3998474
437175993,0,1021.00995,-64.39588,37.96,3998474
437198425,0,1021.08997,-65.05769,37.96,3998474
437209055,0,1020.99,-64.23042,37.96,3998474
437219994,0,1021.07,-64.89224,37.96,3998474
437241994,0,1021.04,-64.644066,37.96,3998474
437252994,0,1020.98,-64.1477,37.96,3998474
437263994,0,1020.94995,-63.899498,37.96,3998474
437286005,0,1020.95996,-63.98223,37.95,3998474
437296994,0,1020.98,-64.1477,37.95,3998474
437308613,0,1021.01996,-64.478615,37.95,3998474
437329994,0,1021.07,-64.89224,37.95,3998474
437340004,0,1021.01996,-64.478615,37.95,3998474
437350994,0,1021.04,-64.644066,37.95,3998474
437372023,0,1021.01996,-64.478615,37.95,3998474
437383005,0,1021.07,-64.89224,37.95,3998474
437394054,0,1021.07996,-64.97497,37.95,3998474
437415044,0,1020.99,-64.23042,37.95,3998474
437426005,0,1021.00995,-64.39588,37.95,3998474
437436994,0,1021.04,-64.644066,37.95,3998474
437460993,0,1020.98,-64.1477,37.96,3998474
437472005,0,1020.92,-63.6513,37.96,3998474
437482993,0,1021.0,-64.313156,37.96,3998474
437504994,0,1021.07,-64.89224,37.95,3998474
437515994,0,1021.05,-64.72679,37.95,3998474
437526993,0,1021.07,-64.89224,37.95,3998474
437549994,0,1020.98,-64.1477,37.95,3998474
437560994,0,1021.07996,-64.97497,37.95,3998474
437572024,0,1021.07996,-64.97497,37.95,3998474
437593994,0,1021.06,-64.80952,37.95,3998474
437605005,0,1021.06,-64.80952,37.95,3998474
437615994,0,1021.04,-64.644066,37.95,3998474
437638963,0,1020.95996,-63.98223,37.95,3998474
437648995,0,1021.02997,-64.56134,37.95,3998474
437659006,0,1020.95996,-63.98223,37.95,3998474
437680997,0,1021.05,-64.72679,37.95,3998474
437691994,0,1021.01996,-64.478615,37.95,3998474
437703054,0,1020.97,-64.064964,37.95,3998474
437725005,0,1020.94995,-63.899498,37.95,3998474
437735994,0,1020.99,-64.23042,37.95,3998474
437747006,0,1020.91,-63.568565,37.95,3998474
437768995,0,1021.07,-64.89224,37.95,3998474
437780005,0,1021.05,-64.72679,37.95,3998474
437790993,0,1021.01996,-64.478615,37.95,3998474
437813005,0,1021.07,-64.89224,37.95,3998474
437823995,0,1021.02997,-64.56134,37.95,3998474
437835007,0,1020.99,-64.23042,37.95,3998474
437857006,0,1020.93,-63.73403,37.94,3998474
437868007,0,1020.88,-63.320354,37.94,3998474
437879648,0,1020.89996,-63.48583,37.94,3998474
437901006,0,1021.16,-65.63674,37.94,3998474
437911994,0,1021.06,-64.80952,37.94,3998474
437923000,0,1021.06,-64.80952,37.94,3998474
437945006,0,1021.00995,-64.39588,37.94,3998474
437956007,0,1020.97,-64.064964,37.94,3998474
437967005,0,1021.0,-64.313156,37.94,3998474
437987995,0,1021.06,-64.80952,37.94,3998474
437999588,0,1021.07996,-64.97497,37.94,3998474
438010045,0,1021.02997,-64.56134,37.94,3998474
438032004,0,1021.06,-64.80952,37.94,3998474
438043004,0,1021.04,-64.644066,37.94,3998474
438053995,0,1020.99,-64.23042,37.94,3998474
438075996,0,1020.92,-63.6513,37.94,3998474
438086994,0,1020.89996,-63.48583,37.94,3998474
438097994,0,1020.97,-64.064964,37.94,3998474
438120004,0,1021.08997,-65.05769,37.94,3998474
438130994,0,1021.05,-64.72679,37.94,3998474
438141994,0,1021.04,-64.644066,37.94,3998474
438163994,0,1021.01996,-64.478615,37.94,3998474
438175004,0,1020.94,-63.81677,37.94,3998474
438185994,0,1020.99,-64.23042,37.94,3998474
438207995,0,1021.00995,-64.39588,37.94,3998474
438219129,0,1020.97,-64.064964,37.94,3998474
438229995,0,1021.02997,-64.56134,37.94,3998474
438251994,0,1021.05,-64.72679,37.94,3998474
438262995,0,1021.0,-64.313156,37.94,3998474
438273995,0,1021.05,-64.72679,37.94,3998474
438296125,0,1021.07996,-64.97497,37.93,3998474
438307006,0,1021.01996,-64.478615,37.93,3998474
438317044,0,1020.94,-63.81677,37.93,3998474
438339164,0,1021.11,-65.22314,37.94,3998474
438349994,0,1021.04,-64.644066,37.94,3998474
438360995,0,1021.07996,-64.97497,37.94,3998474
438382995,0,1021.0,-64.313156,37.93,3998474
438393994,0,1020.91,-63.568565,37.93,3998474
438405007,0,1020.91,-63.568565,37.93,3998474
438426993,0,1021.06,-64.80952,37.93,3998474
438438005,0,1021.02997,-64.56134,37.93,3998474
438449302,0,1021.05,-64.72679,37.93,3998474
438470994,0,1021.06,-64.80952,37.93,3998474
438481104,0,1021.08997,-65.05769,37.93,3998474
438491994,0,1020.97,-64.064964,37.93,3998474
438514005,0,1021.02997,-64.56134,37.94,3998474
438524315,0,1020.99,-64.23042,37.94,3998474
438535005,0,1021.05,-64.72679,37.94,3998474
438557004,0,1021.07996,-64.97497,37.93,3998474
438568317,0,1020.98,-64.1477,37.93,3998474
438579626,0,1021.01996,-64.478615,37.93,3998474
438601005,0,1020.97,-64.064964,37.93,3998474
438612303,0,1021.02997,-64.56134,37.93,3998474
438622995,0,1021.00995,-64.39588,37.93,3998474
438645056,0,1021.1,-65.14041,37.93,3998474
438656317,0,1021.07,-64.89224,37.93,3998474
438666044,0,1021.07996,-64.97497,37.93,3998474
438687071,0,1020.97,-64.064964,37.93,3998474
438698370,0,1020.98,-64.1477,37.93,3998474
438708095,0,1020.95996,-63.98223,37.93,3998474
438731005,0,1020.97,-64.064964,37.93,3998474
438742303,0,1021.00995,-64.39588,37.93,3998474
438753005,0,1021.01996,-64.478615,37.93,3998474
438774993,0,1021.0,-64.313156,37.93,3998474
438786317,0,1021.06,-64.80952,37.93,3998474
438796994,0,1021.05,-64.72679,37.93,3998474
438819700,0,1021.0,-64.313156,37.92,3998474
438830387,0,1021.02997,-64.56134,37.92,3998474
438841027,0,1021.07996,-64.97497,37.92,3998474
438862994,0,1020.92,-63.6513,37.93,3998474
438874309,0,1020.94995,-63.899498,37.93,3998474
438884994,0,1020.93,-63.73403,37.93,3998474
438906994,0,1020.95996,-63.98223,37.93,3998474
438918310,0,1021.1,-65.14041,37.93,3998474
438929805,0,1021.07996,-64.97497,37.93,3998474
438950994,0,1021.07,-64.89224,37.93,3998474
438962303,0,1020.99,-64.23042,37.93,3998474
438973072,0,1020.94995,-63.899498,37.93,3998474
438994995,0,1020.97,-64.064964,37.92,3998474
439006304,0,1021.05,-64.72679,37.92,3998474
439016993,0,1020.99,-64.23042,37.92,3998474
439039815,0,1021.08997,-65.05769,37.93,3998474
439050304,0,1021.04,-64.644066,37.93,3998474
439061005,0,1021.01996,-64.478615,37.93,3998474
439082993,0,1021.11,-65.22314,37.93,3998474
439094304,0,1021.01996,-64.478615,37.93,3998474
439104993,0,1020.99,-64.23042,37.93,3998474
439127005,0,1020.98,-64.1477,37.92,3998474
439138304,0,1021.04,-64.644066,37.92,3998474
439148994,0,1020.97,-64.064964,37.92,3998474
439170994,0,1021.07996,-64.97497,37.92,3998474
439182304,0,1021.04,-64.644066,37.92,3998474
439192994,0,1021.04,-64.644066,37.92,3998474
439214994,0,1021.08997,-65.05769,37.92,3998474
439226319,0,1020.93,-63.73403,37.92,3998474
439236994,0,1021.02997,-64.56134,37.92,3998474
439259055,0,1020.98,-64.1477,37.92,3998474
439270314,0,1020.99,-64.23042,37.92,3998474
439280329,0,1021.01996,-64.478615,37.92,3998474
439301995,0,1020.95996,-63.98223,37.92,3998474
439312996,0,1020.97,-64.064964,37.92,3998474
439324004,0,1020.94995,-63.899498,37.92,3998474
439346003,0,1021.00995,-64.39588,37.92,3998474
439357005,0,1021.06,-64.80952,37.92,3998474
439367994,0,1021.14996,-65.55402,37.92,3998474
439389993,0,1021.07996,-64.97497,37.92,3998474
439400994,0,1020.99,-64.23042,37.92,3998474
439411993,0,1020.98,-64.1477,37.92,3998474
439434006,0,1021.06,-64.80952,37.92,3998474
439444313,0,1020.99,-64.23042,37.92,3998474
439455005,0,1021.04,-64.644066,37.92,3998474
439476994,0,1021.04,-64.644066,37.92,3998474
439487995,0,1021.00995,-64.39588,37.92,3998474
439498994,0,1020.98,-64.1477,37.92,3998474
439520994,0,1021.02997,-64.56134,37.92,3998474
439531994,0,1020.95996,-63.98223,37.92,3998474
439543005,0,1020.93,-63.73403,37.92,3998474
439564994,0,1021.04,-64.644066,37.92,3998474
439576004,0,1021.04,-64.644066,37.92,3998474
439587045,0,1021.07,-64.89224,37.92,3998474
439608995,0,1021.04,-64.644066,37.92,3998474
439620665,0,1020.99,-64.23042,37.92,3998474
439630993,0,1021.07,-64.89224,37.92,3998474
439652993,0,1020.94,-63.81677,37.92,3998474
439664006,0,1020.92,-63.6513,37.92,3998474
439674994,0,1020.94,-63.81677,37.92,3998474
439696995,0,1021.12,-65.30586,37.92,3998474
439708004,0,1021.04,-64.644066,37.92,3998474
439718995,0,1021.11,-65.22314,37.92,3998474
439741293,0,1021.07996,-64.97497,37.91,3998474
439752004,0,1021.02997,-64.56134,37.91,3998474
439762994,0,1020.98,-64.1477,37.91,3998474
439785386,0,1020.98,-64.1477,37.92,3998474
439795005,0,1021.00995,-64.39588,37.92,3998474
439806007,0,1021.00995,-64.39588,37.92,3998474
439828005,0,1021.02997,-64.56134,37.91,3998474
439838993,0,1021.01996,-64.478615,37.91,3998474
439850518,0,1021.0,-64.313156,37.91,3998474
439871994,0,1020.98,-64.1477,37.91,3998474
439882995,0,1020.95996,-63.98223,37.91,3998474
439894059,0,1021.01996,-64.478615,37.91,3998474
439915993,0,1021.01996,-64.478615,37.92,3998474
439926994,0,1021.07,-64.89224,37.92,3998474
439937994,0,1021.07,-64.89224,37.92,3998474
439960597,0,1021.05,-64.72679,37.91,3998474
439970994,0,1021.08997,-65.05769,37.91,3998474
439982005,0,1021.0,-64.313156,37.91,3998474
440004004,0,1020.94,-63.81677,37.91,3998474
440014005,0,1020.88995,-63.40309,37.91,3998474
440025616,0,1020.93,-63.73403,37.91,3998474
440047310,0,1020.98,-64.1477,37.91,3998474
440058044,0,1021.00995,-64.39588,37.91,3998474
440069736,0,1020.95996,-63.98223,37.91,3998474
440091306,0,1021.06,-64.80952,37.91,3998474
440101994,0,1021.00995,-64.39588,37.91,3998474
440113603,0,1020.95996,-63.98223,37.91,3998474
440135317,0,1021.04,-64.644066,37.91,3998474
440145994,0,1021.00995,-64.39588,37.91,3998474
440157773,0,1021.01996,-64.478615,37.91,3998474
440179322,0,1021.05,-64.72679,37.91,3998474
440190653,0,1021.08997,-65.05769,37.91,3998474
440201773,0,1021.06,-64.80952,37.91,3998474
440221206,0,1021.02997,-64.56134,37.91,3998474
440230995,0,1021.02997,-64.56134,37.91,3998474
440242043,0,1021.05,-64.72679,37.91,3998474
440263993,0,1021.06,-64.80952,37.91,3998474
440274994,0,1021.11,-65.22314,37.91,3998474
440285995,0,1020.99,-64.23042,37.91,3998474
440307993,0,1020.97,-64.064964,37.91,3998474
440319005,0,1020.99,-64.23042,37.91,3998474
440330731,0,1021.00995,-64.39588,37.91,3998474
440351994,0,1021.0,-64.313156,37.91,3998474
440362994,0,1020.91,-63.568565,37.91,3998474
440374005,0,1021.00995,-64.39588,37.91,3998474
440396004,0,1021.07996,-64.97497,37.91,3998474
440406994,0,1020.95996,-63.98223,37.91,3998474
440417994,0,1021.1,-65.14041,37.91,3998474
440439995,0,1021.05,-64.72679,37.899998,3998474
440451993,0,1021.13,-65.38858,37.899998,3998474
440462994,0,1021.08997,-65.05769,37.899998,3998474
440485291,0,1021.07,-64.89224,37.91,3998474
440495994,0,1021.06,-64.80952,37.91,3998474
440506995,0,1020.94,-63.81677,37.91,3998474
440529703,0,1020.95996,-63.98223,37.91,3998474
440539995,0,1020.94995,-63.899498,37.91,3998474
440552131,0,1021.07996,-64.97497,37.91,3998474
440572995,0,1020.92,-63.6513,37.91,3998474
440584007,0,1021.12,-65.30586,37.91,3998474
440595005,0,1021.07,-64.89224,37.91,3998474
440617007,0,1021.0,-64.313156,37.899998,3998474
440627994,0,1020.98,-64.1477,37.899998,3998474
440638994,0,1021.0,-64.313156,37.899998,3998474
440661005,0,1020.98,-64.1477,37.899998,3998474
440672148,0,1020.94,-63.81677,37.899998,3998474
440682994,0,1020.95996,-63.98223,37.899998,3998474
440704994,0,1021.05,-64.72679,37.899998,3998474
440715993,0,1021.01996,-64.478615,37.899998,3998474
440727005,0,1021.1,-65.14041,37.899998,3998474
440749005,0,1021.12,-65.30586,37.899998,3998474
440758993,0,1020.99,-64.23042,37.899998,3998474
440770173,0,1020.98,-64.1477,37.899998,3998474
440791994,0,1021.06,-64.80952,37.899998,3998474
440803003,0,1021.11,-65.22314,37.899998,3998474
440814093,0,1021.07996,-64.97497,37.899998,3998474
440836115,0,1021.00995,-64.39588,37.899998,3998474
440846995,0,1021.0,-64.313156,37.899998,3998474
440858193,0,1020.97,-64.064964,37.899998,3998474
440879993,0,1021.0,-64.313156,37.899998,3998474
440891106,0,1021.00995,-64.39588,37.899998,3998474
440902198,0,1021.04,-64.644066,37.899998,3998474
440923995,0,1021.07996,-64.97497,37.899998,3998474
440934994,0,1021.01996,-64.478615,37.899998,3998474
440946180,0,1021.1,-65.14041,37.899998,3998474
440967993,0,1021.07,-64.89224,37.899998,3998474
440979047,0,1020.99,-64.23042,37.899998,3998474
440990204,0,1020.97,-64.064964,37.899998,3998474
441012005,0,1020.92,-63.6513,37.899998,3998474
441022995,0,1020.92,-63.6513,37.899998,3998474
441034201,0,1021.0,-64.313156,37.899998,3998474
441056006,0,1021.13,-65.38858,37.899998,3998474
441066396,0,1021.02997,-64.56134,37.899998,3998474
441077003,0,1020.98,-64.1477,37.899998,3998474
441098994,0,1020.97,-64.064964,37.899998,3998474
441111190,0,1021.02997,-64.56134,37.899998,3998474
441122250,0,1020.98,-64.1477,37.899998,3998474
441143993,0,1020.99,-64.23042,37.899998,3998474
441155340,0,1020.99,-64.23042,37.899998,3998474
441166179,0,1021.04,-64.644066,37.899998,3998474
441188007,0,1021.07996,-64.97497,37.899998,3998474
441199320,0,1021.0,-64.313156,37.899998,3998474
441210150,0,1021.04,-64.644066,37.899998,3998474
441232127,0,1020.95996,-63.98223,37.899998,3998474
441242994,0,1020.99,-64.23042,37.899998,3998474
441253004,0,1021.0,-64.313156,37.899998,3998474
441274170,0,1021.04,-64.644066,37.89,3998474
441285006,0,1020.98,-64.1477,37.89,3998474
441295993,0,1020.94,-63.81677,37.89,3998474
441318091,0,1020.99,-64.23042,37.899998,3998474
441329005,0,1021.08997,-65.05769,37.899998,3998474
441339995,0,1021.06,-64.80952,37.899998,3998474
441362101,0,1021.01996,-64.478615,37.89,3998474
441372995,0,1020.99,-64.23042,37.89,3998474
441383994,0,1020.94,-63.81677,37.89,3998474
441406161,0,1020.98,-64.1477,37.89,3998474
441417005,0,1021.02997,-64.56134,37.89,3998474
441427994,0,1021.02997,-64.56134,37.89,3998474
441448996,0,1020.94995,-63.899498,37.89,3998474
441459993,0,1020.91,-63.568565,37.89,3998474
441471873,0,1020.95996,-63.98223,37.89,3998474
441492128,0,1021.12,-65.30586,37.89,3998474
441502994,0,1021.0,-64.313156,37.89,3998474
441514303,0,1020.95996,-63.98223,37.89,3998474
441536334,0,1021.01996,-64.478615,37.89,3998474
441546997,0,1020.94,-63.81677,37.89,3998474
441558303,0,1021.02997,-64.56134,37.89,3998474
441580315,0,1021.07,-64.89224,37.89,3998474
441591721,0,1020.98,-64.1477,37.89,3998474
441602319,0,1020.97,-64.064964,37.89,3998474
441622995,0,1021.0,-64.313156,37.89,3998474
441633005,0,1020.95996,-63.98223,37.89,3998474
441643994,0,1021.02997,-64.56134,37.89,3998474
441665993,0,1020.95996,-63.98223,37.89,3998474
441677043,0,1021.01996,-64.478615,37.89,3998474
441688004,0,1020.92,-63.6513,37.89,3998474
441709994,0,1020.95996,-63.98223,37.89,3998474
441721559,0,1021.07,-64.89224,37.89,3998474
441731995,0,1020.98,-64.1477,37.89,3998474
441753005,0,1020.97,-64.064964,37.89,3998474
441764004,0,1020.95996,-63.98223,37.89,3998474
441775005,0,1020.94,-63.81677,37.89,3998474
441797004,0,1021.04,-64.644066,37.89,3998474
441808004,0,1021.07996,-64.97497,37.89,3998474
441817994,0,1021.07,-64.89224,37.89,3998474
441839994,0,1021.05,-64.72679,37.89,3998474
441851716,0,1020.95996,-63.98223,37.89,3998474
441862045,0,1021.07,-64.89224,37.89,3998474
441883051,0,1021.07996,-64.97497,37.89,3998474
441893994,0,1021.07,-64.89224,37.89,3998474
441904994,0,1021.05,-64.72679,37.89,3998474
441926993,0,1021.0,-64.313156,37.89,3998474
441938005,0,1020.95996,-63.98223,37.89,3998474
441948994,0,1020.99,-64.23042,37.89,3998474
441971847,0,1021.11,-65.22314,37.879997,3998474
441982994,0,1021.00995,-64.39588,37.879997,3998474
441994003,0,1020.98,-64.1477,37.879997,3998474
442014995,0,1021.07,-64.89224,37.879997,3998474
442026306,0,1020.98,-64.1477,37.879997,3998474
442037006,0,1021.02997,-64.56134,37.879997,3998474
442059006,0,1021.06,-64.80952,37.879997,3998474
442069375,0,1020.95996,-63.98223,37.879997,3998474
442079998,0,1021.07,-64.89224,37.879997,3998474
442101994,0,1021.07,-64.89224,37.879997,3998474
442113303,0,1021.02997,-64.56134,37.879997,3998474
442123995,0,1021.0,-64.313156,37.879997,3998474
442146006,0,1021.00995,-64.39588,37.879997,3998474
442157319,0,1020.97,-64.064964,37.879997,3998474
442168005,0,1020.94,-63.81677,37.879997,3998474
442190005,0,1021.12,-65.30586,37.89,3998474
442201910,0,1021.13995,-65.4713,37.89,3998474
442212119,0,1021.07996,-64.97497,37.89,3998474
442233994,0,1021.05,-64.72679,37.879997,3998474
442245303,0,1020.97,-64.064964,37.879997,3998474
442256005,0,1020.97,-64.064964,37.879997,3998474
442278005,0,1021.01996,-64.478615,37.879997,3998474
442289303,0,1021.01996,-64.478615,37.879997,3998474
442299993,0,1021.07,-64.89224,37.879997,3998474
442323005,0,1020.94995,-63.899498,37.879997,3998474
442334359,0,1021.08997,-65.05769,37.879997,3998474
442345005,0,1020.99,-64.23042,37.879997,3998474
442366994,0,1021.02997,-64.56134,37.87,3998474
442378327,0,1021.07,-64.89224,37.87,3998474
442389005,0,1021.06,-64.80952,37.87,3998474
442410994,0,1020.99,-64.23042,37.87,3998474
442422493,0,1021.0,-64.313156,37.87,3998474
442432994,0,1020.98,-64.1477,37.87,3998474
442455005,0,1020.95996,-63.98223,37.87,3998474
442466303,0,1021.12,-65.30586,37.87,3998474
442477044,0,1021.07,-64.89224,37.87,3998474
442498043,0,1021.08997,-65.05769,37.87,3998474
442509325,0,1020.98,-64.1477,37.87,3998474
442519056,0,1020.94,-63.81677,37.87,3998474
442540154,0,1021.05,-64.72679,37.87,3998474
442552589,0,1020.99,-64.23042,37.87,3998474
442563004,0,1021.01996,-64.478615,37.87,3998474
442584994,0,1021.02997,-64.56134,37.87,3998474
442596303,0,1020.99,-64.23042,37.87,3998474
442607005,0,1021.00995,-64.39588,37.87,3998474
442629005,0,1021.05,-64.72679,37.87,3998474
442640303,0,1020.94995,-63.899498,37.87,3998474
442651005,0,1021.07996,-64.97497,37.87,3998474
442672997,0,1021.12,-65.30586,37.87,3998474
442684336,0,1020.94995,-63.899498,37.87,3998474
442694093,0,1021.01996,-64.478615,37.87,3998474
442715994,0,1021.07,-64.89224,37.87,3998474
442726995,0,1021.08997,-65.05769,37.87,3998474
442738005,0,1020.98,-64.1477,37.87,3998474
442759994,0,1020.93,-63.73403,37.87,3998474
442770995,0,1020.97,-64.064964,37.87,3998474
442782373,0,1020.98,-64.1477,37.87,3998474
442802995,0,1021.06,-64.80952,37.87,3998474
442813003,0,1021.00995,-64.39588,37.87,3998474
442824004,0,1021.04,-64.644066,37.87,3998474
442846005,0,1021.07996,-64.97497,37.87,3998474
442856994,0,1021.1,-65.14041,37.87,3998474
442868113,0,1021.06,-64.80952,37.87,3998474
442889044,0,1021.01996,-64.478615,37.87,3998474
442900005,0,1021.04,-64.644066,37.87,3998474
442910994,0,1021.05,-64.72679,37.87,3998474
442933005,0,1021.12,-65.30586,37.87,3998474
442943994,0,1021.02997,-64.56134,37.87,3998474
442954994,0,1021.06,-64.80952,37.87,3998474
442976321,0,1021.06,-64.80952,37.87,3998474
442987014,0,1021.0,-64.313156,37.87,3998474
442998310,0,1021.07,-64.89224,37.87,3998474
443020313,0,1021.05,-64.72679,37.87,3998474
443030994,0,1021.08997,-65.05769,37.87,3998474
443042887,0,1021.07,-64.89224,37.87,3998474
