timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
877456677,0.017052261,-0.039683428,-0.13460383,0.7086892,0.0022155093,0.004205354,0.7055048,0.0,0.0,0.0,0.0,0
877484677,0.101289906,0.026751181,0.04332243,0.7084912,0.0023484598,0.0038594308,0.7057052,0.0,0.0,0.0,0.0,0
877516677,0.09891198,0.02242235,-0.048630167,0.7083251,0.0021910379,0.0038695529,0.7058725,0.0,0.0,0.0,0.0,0
877548677,0.0318012,0.057300184,0.08067027,0.7085228,0.002091179,0.0037852598,0.70567477,0.0,0.0,0.0,0.0,0
877580677,0.14692539,0.04094886,-0.14032793,0.70826435,0.0020541945,0.004001526,0.70593303,0.0,0.0,0.0,0.0,0
877612677,0.024580946,0.09193595,0.021749338,0.7086973,0.002295286,0.0037882251,0.7054988,0.0,0.0,0.0,0.0,0
877644677,0.02303753,0.09865808,-0.0031192033,0.70825785,0.0025148597,0.0038794833,0.7059387,0.0,0.0,0.0,0.0,0
877676677,0.13492347,-0.008463829,-0.11765544,0.7087269,0.0023508482,0.0039683874,0.705468,0.0,0.0,0.0,0.0,0
877708678,0.09056509,0.08938828,-0.012651122,0.70824623,0.0021817028,0.0038355635,0.70595175,0.0,0.0,0.0,0.0,0
877736677,0.042585105,-0.109792195,-0.006140057,0.70845217,0.002295984,0.0037462586,0.7057453,0.0,0.0,0.0,0.0,0
877768677,-0.105239615,-0.01733053,0.106610455,0.7083522,0.0020640169,0.0034973945,0.70584756,0.0,0.0,0.0,0.0,0
877800677,-0.011143305,-0.06468741,-0.021846807,0.70844626,0.0020991887,0.0039725457,0.7057506,0.0,0.0,0.0,0.0,0
877832707,0.0138079785,-0.031698763,0.01588639,0.7085054,0.0023765208,0.0036036882,0.70569223,0.0,0.0,0.0,0.0,0
877864677,-0.06197732,-0.0013338549,0.027272517,0.70834357,0.0025114487,0.0036333404,0.7058541,0.0,0.0,0.0,0.0,0
877896708,-0.10711608,-0.09370244,0.03283278,0.70851,0.0024385385,0.0034665263,0.70568806,0.0,0.0,0.0,0.0,0
877928678,-0.009521994,-0.102718845,0.025885303,0.7083759,0.002239782,0.0036895478,0.70582235,0.0,0.0,0.0,0.0,0
877960677,-0.10876094,0.08257113,0.04303556,0.70841575,0.0021716927,0.003709371,0.7057824,0.0,0.0,0.0,0.0,0
877988677,0.026208384,0.014756584,0.016772224,0.7083627,0.0024348847,0.00350943,0.7058358,0.0,0.0,0.0,0.0,0
878020677,-0.064082116,-2.8908486e-05,-0.0018887166,0.70840997,0.002169613,0.0036662042,0.7057884,0.0,0.0,0.0,0.0,0
878052677,0.020106917,-0.003442507,-0.041493233,0.7085267,0.0023538636,0.0035331603,0.70567137,0.0,0.0,0.0,0.0,0
878085477,-0.0001557516,0.11431944,0.02504288,0.7085404,0.0026349,0.003757094,0.70565534,0.0,0.0,0.0,0.0,0
878117488,0.017326808,0.049850374,-0.043100398,0.70841426,0.0026789978,0.0035000301,0.7057832,0.0,0.0,0.0,0.0,0
878149477,0.07345618,-0.009568085,-0.027629174,0.70862055,0.0024995708,0.0036991602,0.7055757,0.0,0.0,0.0,0.0,0
878177477,0.008299037,-0.07369533,0.028213866,0.70849615,0.0025891722,0.0034520703,0.70570153,0.0,0.0,0.0,0.0,0
878209487,-0.06343006,0.012973979,0.024246488,0.7084887,0.0025910158,0.0034381812,0.70570904,0.0,0.0,0.0,0.0,0
878241477,-0.009488997,-0.061058905,0.03232326,0.70849144,0.0024337105,0.0035098116,0.70570654,0.0,0.0,0.0,0.0,0
878273478,-0.015621228,-0.06888687,-0.022064896,0.7085963,0.0023875684,0.0034396432,0.70560175,0.0,0.0,0.0,0.0,0
878305477,0.064481616,0.0004413079,0.03086939,0.7083969,0.0028228469,0.0036497298,0.7057993,0.0,0.0,0.0,0.0,0
878337477,-0.050271764,0.031140009,-0.009013985,0.70861346,0.0026761056,0.0033236104,0.70558405,0.0,0.0,0.0,0.0,0
878369477,0.0033409253,-0.11184457,0.0136326505,0.7085057,0.0026263813,0.0034127117,0.705692,0.0,0.0,0.0,0.0,0
878401477,0.019679554,-0.042073105,0.017771376,0.70857704,0.0028205286,0.003509119,0.7056192,0.0,0.0,0.0,0.0,0
878433477,-0.010318808,0.02441122,0.09283659,0.70848286,0.002675338,0.0034698641,0.7057145,0.0,0.0,0.0,0.0,0
878461477,-0.1094643,0.0035669154,0.020644255,0.708506,0.0026285965,0.0033443058,0.705692,0.0,0.0,0.0,0.0,0
878493477,-0.117693104,-0.020770801,0.0061575943,0.70853895,0.0023848559,0.0033852302,0.7056596,0.0,0.0,0.0,0.0,0
878525477,0.019113686,-0.08887479,-0.059616417,0.7084967,0.0025715292,0.003443078,0.7057011,0.0,0.0,0.0,0.0,0
878557477,-0.028168127,0.010015603,0.07817831,0.7087639,0.0026830195,0.0033243417,0.7054329,0.0,0.0,0.0,0.0,0
878589477,-0.07706289,-0.05714261,0.027941093,0.7084363,0.0024661624,0.0034493892,0.7057621,0.0,0.0,0.0,0.0,0
878621477,-0.01803358,-0.10710205,-0.0014287727,0.7087909,0.0025473067,0.0033679279,0.7054061,0.0,0.0,0.0,0.0,0
878653477,-0.014752545,-0.011356432,0.04828008,0.7084054,0.0028942155,0.003605406,0.7057907,0.0,0.0,0.0,0.0,0
878681477,-0.05433765,0.04281206,-0.01162332,0.7086406,0.0027996963,0.0033878202,0.7055559,0.0,0.0,0.0,0.0,0
878713477,-0.08036576,0.05210846,0.03423482,0.7084561,0.0024215907,0.0036001746,0.7057416,0.0,0.0,0.0,0.0,0
878745477,0.009089094,-0.03153559,-0.077537954,0.7086198,0.002582417,0.0036071823,0.7055766,0.0,0.0,0.0,0.0,0
878777477,-0.040420346,0.04101003,0.041198872,0.7085616,0.0025783887,0.0034715089,0.7056358,0.0,0.0,0.0,0.0,0
878809477,-0.1430499,0.04210313,-0.021635585,0.7084427,0.0024995366,0.0035032984,0.70575535,0.0,0.0,0.0,0.0,0
878841477,0.043966886,-0.08654933,0.0010244399,0.70873404,0.0025388466,0.0033319145,0.7054634,0.0,0.0,0.0,0.0,0
878873477,0.0001483555,-0.0805376,-0.034600038,0.7085018,0.0025469498,0.00340626,0.7056962,0.0,0.0,0.0,0.0,0
878905477,-0.13154511,0.044033874,0.047852308,0.7087488,0.0026720683,0.0030741196,0.70544916,0.0,0.0,0.0,0.0,0
878933499,0.0127544245,0.014158547,0.0038152654,0.70842844,0.002686908,0.0033327604,0.7057697,0.0,0.0,0.0,0.0,0
878967077,-0.026866082,0.014646281,-0.019859156,0.7087591,0.0025102866,0.0032043948,0.7054389,0.0,0.0,0.0,0.0,0
878999077,0.12231946,0.048580635,-0.0052073663,0.70834875,0.0027870345,0.0035237295,0.70584846,0.0,0.0,0.0,0.0,0
879031077,0.027381714,0.13502929,-0.013426514,0.70885706,0.0025798855,0.0033445524,0.7053396,0.0,0.0,0.0,0.0,0
879063077,0.05538317,0.06109639,-0.038159426,0.70851696,0.0024485285,0.0034824135,0.705681,0.0,0.0,0.0,0.0,0
879091078,-0.054482672,-0.03999325,-0.014419689,0.70875025,0.0022068303,0.0034150716,0.70544773,0.0,0.0,0.0,0.0,0
879123078,0.042664524,-0.080598295,-0.00066581834,0.7085746,0.0027702153,0.003202475,0.70562327,0.0,0.0,0.0,0.0,0
879155078,-0.08167731,-0.006860247,0.08944166,0.7086743,0.0027675964,0.0031351973,0.70552343,0.0,0.0,0.0,0.0,0
879187077,0.0007936945,0.012866221,0.011329006,0.7086656,0.0025805125,0.0030939695,0.705533,0.0,0.0,0.0,0.0,0
879219077,0.09625477,-0.009530511,0.004882063,0.7087453,0.0027291898,0.0033546982,0.70545125,0.0,0.0,0.0,0.0,0
879251077,0.049355865,0.040573373,0.015526664,0.70863986,0.0028665538,0.0031378453,0.70555764,0.0,0.0,0.0,0.0,0
879283077,-0.051046327,0.08079837,-0.0024483707,0.708682,0.002791037,0.0032640556,0.70551497,0.0,0.0,0.0,0.0,0
879315077,0.10017259,-0.027224448,-0.06113199,0.7086776,0.0027543986,0.003242673,0.70551974,0.0,0.0,0.0,0.0,0
879343077,-0.07943435,-0.030543769,-0.019317308,0.70875746,0.002718662,0.003183263,0.7054398,0.0,0.0,0.0,0.0,0
879375077,-0.11253969,-0.032837637,0.03897627,0.7086311,0.0028771625,0.003127391,0.7055664,0.0,0.0,0.0,0.0,0
879407078,-0.06271193,-0.026355602,0.041193027,0.708665,0.002828594,0.0031824806,0.7055323,0.0,0.0,0.0,0.0,0
879439077,-0.03698044,-0.029125875,-0.043465354,0.70862234,0.0025744394,0.0033831676,0.7055753,0.0,0.0,0.0,0.0,0
879471077,-0.0034349007,-0.049776137,0.012766294,0.7087973,0.0029216115,0.0032208918,0.7053989,0.0,0.0,0.0,0.0,0
879503077,-0.12466415,-0.00912108,0.04091236,0.70832944,0.0029410538,0.003291229,0.7058683,0.0,0.0,0.0,0.0,0
879535077,-0.02613508,-0.10187539,-0.032464862,0.7089269,0.0028381052,0.0032236308,0.705269,0.0,0.0,0.0,0.0,0
879567077,0.010943718,-0.059242427,0.010676478,0.7084413,0.0027688728,0.003338261,0.7057564,0.0,0.0,0.0,0.0,0
879595077,0.05808807,-0.011303719,-0.076099426,0.708714,0.0030906827,0.003273864,0.70548165,0.0,0.0,0.0,0.0,0
879627878,0.07849698,0.036212645,0.05663524,0.70850205,0.0031543875,0.0032682242,0.70569414,0.0,0.0,0.0,0.0,0
879659877,0.034075037,0.046638064,-0.13011143,0.70869684,0.002907196,0.0033894575,0.70549905,0.0,0.0,0.0,0.0,0
879691877,0.08187303,0.044046182,-0.010080763,0.7085583,0.0031691403,0.0031414572,0.70563823,0.0,0.0,0.0,0.0,0
879723887,0.025945114,0.01950563,-0.03955669,0.708714,0.003253376,0.0031997347,0.7054812,0.0,0.0,0.0,0.0,0
879755877,-0.06602944,0.022374174,0.043430384,0.70864785,0.0029449293,0.0030659356,0.70554954,0.0,0.0,0.0,0.0,0
879783906,0.013602875,0.08967381,-0.011087485,0.7085679,0.0029893436,0.0034542312,0.7056279,0.0,0.0,0.0,0.0,0
879815877,0.087983415,0.030106716,-0.036234714,0.7085799,0.0033099335,0.003176258,0.70561576,0.0,0.0,0.0,0.0,0
879847877,0.09217061,0.009364328,0.002408023,0.7086194,0.002961789,0.0031492028,0.7055778,0.0,0.0,0.0,0.0,0
879879878,0.01926732,0.08626088,0.0128013585,0.70858485,0.0029711705,0.003217533,0.7056121,0.0,0.0,0.0,0.0,0
879911877,0.11390442,0.089303814,-0.09664249,0.7086416,0.0031265365,0.0032192478,0.7055545,0.0,0.0,0.0,0.0,0
879943877,0.09415521,0.03796512,0.00039501302,0.7087811,0.0033775852,0.0031530047,0.7054134,0.0,0.0,0.0,0.0,0
879975877,0.105252735,0.06646749,-0.023582298,0.708722,0.0033574128,0.0032832809,0.70547235,0.0,0.0,0.0,0.0,0
880007877,0.0060509862,0.037434217,-0.020036172,0.70873904,0.003082603,0.0033603362,0.705456,0.0,0.0,0.0,0.0,0
880035880,-0.026017427,0.10171437,0.0011556875,0.70854384,0.0032172059,0.0030504565,0.70565295,0.0,0.0,0.0,0.0,0
880067877,0.14019495,-0.044148248,-0.035516944,0.70879847,0.0034223371,0.0030068366,0.7053964,0.0,0.0,0.0,0.0,0
880099877,0.06711448,0.027487159,0.043946438,0.70854807,0.002870801,0.0029492774,0.70565057,0.0,0.0,0.0,0.0,0
880131877,0.04545668,0.11439333,-0.024208099,0.708718,0.0027978458,0.003306805,0.7054786,0.0,0.0,0.0,0.0,0
880163879,0.12501474,0.025240717,-0.029305786,0.70870316,0.0031827702,0.0030687184,0.70549303,0.0,0.0,0.0,0.0,0
880195877,0.08149796,0.018131683,0.022782352,0.7086234,0.0032104724,0.002997443,0.7055733,0.0,0.0,0.0,0.0,0
880227878,-0.008442765,0.044681195,0.082008846,0.70862544,0.0028424647,0.00305675,0.7055726,0.0,0.0,0.0,0.0,0
880259877,0.11560439,0.023804657,-0.1353091,0.7085585,0.003120188,0.0031226445,0.7056383,0.0,0.0,0.0,0.0,0
880287877,-0.027583476,-0.044409838,0.039565727,0.7089413,0.0032646887,0.0028922511,0.7052541,0.0,0.0,0.0,0.0,0
880319877,0.07118537,-0.055892114,0.003073127,0.70847744,0.0030958175,0.0029273904,0.7057207,0.0,0.0,0.0,0.0,0
880351877,0.018081255,0.04132982,0.047968283,0.7088469,0.0029530039,0.003058501,0.70534956,0.0,0.0,0.0,0.0,0
880383877,0.037677772,0.056056473,0.004437086,0.7085141,0.0031080106,0.0029238658,0.7056838,0.0,0.0,0.0,0.0,0
880415877,0.058050368,-0.016855871,-0.046545602,0.70879126,0.0034281956,0.0029062445,0.70540404,0.0,0.0,0.0,0.0,0
880447877,0.001490664,0.043207638,0.053663876,0.70858693,0.0030989435,0.002963971,0.7056105,0.0,0.0,0.0,0.0,0
880479878,-0.017310217,0.07653939,-0.051405482,0.70870554,0.0029671048,0.0030143666,0.70549184,0.0,0.0,0.0,0.0,0
880508677,-0.040335108,-0.030318677,0.05547888,0.708649,0.0032375087,0.0027651337,0.7055484,0.0,0.0,0.0,0.0,0
880540677,-0.020891344,-0.07485597,-0.042929593,0.7086492,0.0031837004,0.0028617084,0.7055481,0.0,0.0,0.0,0.0,0
880572677,-0.09282481,0.03811022,0.047603007,0.7086556,0.0029874698,0.002858559,0.70554245,0.0,0.0,0.0,0.0,0
880604689,-0.102878526,0.020906921,-0.023099951,0.70850486,0.0030052217,0.0028219759,0.70569396,0.0,0.0,0.0,0.0,0
880636677,-0.074450634,-0.08299867,0.03028784,0.70862895,0.0030090194,0.002613433,0.7055701,0.0,0.0,0.0,0.0,0
880668677,-0.045233257,-0.047805116,0.01950536,0.7086171,0.003110632,0.0028737625,0.7055806,0.0,0.0,0.0,0.0,0
880700677,-0.053084612,-0.02119213,-0.02433094,0.7086649,0.0032008614,0.0028603845,0.7055322,0.0,0.0,0.0,0.0,0
880732677,-0.007556881,-0.09573176,0.038929157,0.70850414,0.003462426,0.002770054,0.7056928,0.0,0.0,0.0,0.0,0
880760677,0.052861974,-0.04769588,-0.08005064,0.7087516,0.0033143798,0.0029135474,0.70544434,0.0,0.0,0.0,0.0,0
880792677,0.0047187433,0.050797895,-0.00985348,0.70849144,0.0032530471,0.0028446205,0.70570624,0.0,0.0,0.0,0.0,0
880824691,-0.051897615,0.08293311,-0.01393793,0.7087027,0.0031228394,0.0030163582,0.7054939,0.0,0.0,0.0,0.0,0
880856677,-0.012144813,-0.052400287,-0.043503504,0.7086199,0.0031930218,0.0029000212,0.7055774,0.0,0.0,0.0,0.0,0
880888677,-0.07199306,-0.041182376,0.003238785,0.7086609,0.0031390204,0.0030795191,0.70553565,0.0,0.0,0.0,0.0,0
880920677,-0.07478716,0.016376525,-0.024781033,0.70861614,0.0032094829,0.0030523783,0.7055804,0.0,0.0,0.0,0.0,0
880952677,0.015207211,-0.021718869,-0.0485874,0.70861226,0.003529257,0.0030198437,0.7055829,0.0,0.0,0.0,0.0,0
880984677,-0.044959236,0.023304682,0.030985437,0.70856076,0.0034382802,0.0028290176,0.7056358,0.0,0.0,0.0,0.0,0
881012677,0.19549121,-0.02579978,-0.07844518,0.7086685,0.003520413,0.0030322343,0.7055265,0.0,0.0,0.0,0.0,0
881044677,-0.023236305,0.10707964,0.024593826,0.70869905,0.0032431635,0.0031614094,0.7054965,0.0,0.0,0.0,0.0,0
881076677,0.02777564,0.07335289,-0.03984908,0.7086263,0.0033995046,0.003116168,0.70556897,0.0,0.0,0.0,0.0,0
881108677,0.08647548,-0.006122786,-0.016353503,0.7086519,0.0034545143,0.0030344632,0.7055434,0.0,0.0,0.0,0.0,0
881140677,0.012671516,0.118731424,-0.00057034194,0.7085945,0.0031152945,0.0031469907,0.7056021,0.0,0.0,0.0,0.0,0
881172677,0.06997131,0.0627124,-0.06522334,0.7086998,0.0033305294,0.00310614,0.7054955,0.0,0.0,0.0,0.0,0
881204677,0.12804632,0.0020684581,0.009106185,0.7086849,0.00361729,0.0030011805,0.70550954,0.0,0.0,0.0,0.0,0
881236677,-0.036118638,0.08031193,-0.0024935603,0.7086688,0.0034553981,0.0030486698,0.70552635,0.0,0.0,0.0,0.0,0
881264677,-0.03317292,6.986456e-05,0.041944206,0.708635,0.0034017495,0.0028948078,0.7055612,0.0,0.0,0.0,0.0,0
881296677,-0.05171354,0.00816503,-0.0076750154,0.7085862,0.0033388603,0.0028531516,0.7056106,0.0,0.0,0.0,0.0,0
881328678,0.011781519,-0.11659935,0.024391383,0.70864135,0.003353137,0.0028581761,0.7055552,0.0,0.0,0.0,0.0,0
881360677,-0.113789655,-0.014778565,0.108336926,0.70855916,0.0031765895,0.0030088022,0.705638,0.0,0.0,0.0,0.0,0
881392677,-0.036864616,-0.06101317,-0.021020856,0.7086142,0.0033405728,0.0030135268,0.7055819,0.0,0.0,0.0,0.0,0
881425477,-0.048627526,-0.04082466,0.04197394,0.7086459,0.0035738673,0.0029028992,0.7055494,0.0,0.0,0.0,0.0,0
881453477,0.06593558,-0.026017249,-0.05286199,0.7087471,0.0035468175,0.003018393,0.7054473,0.0,0.0,0.0,0.0,0
881485477,-0.07464909,0.06540398,0.025743917,0.7086819,0.0033107374,0.003048412,0.70551383,0.0,0.0,0.0,0.0,0
881517477,0.0228185,0.0499661,-0.075463355,0.70868224,0.003439452,0.0031547556,0.7055124,0.0,0.0,0.0,0.0,0
881549477,0.029742712,0.01220825,-0.024860907,0.7087122,0.0036300253,0.0030152795,0.70548195,0.0,0.0,0.0,0.0,0
881581477,0.009917994,0.07712825,0.006505334,0.70859396,0.0034112043,0.0031262601,0.70560133,0.0,0.0,0.0,0.0,0
881613478,0.07280585,0.031027269,-0.0493909,0.7087458,0.0035222028,0.0031392323,0.7054483,0.0,0.0,0.0,0.0,0
881645477,0.062072124,0.025060687,-0.03683697,0.708744,0.0036704887,0.0031294173,0.70544934,0.0,0.0,0.0,0.0,0
881677477,-0.07904488,0.09701684,0.0077660955,0.7087563,0.0036354307,0.0031619514,0.70543694,0.0,0.0,0.0,0.0,0
881705477,0.00088177994,0.0073137106,0.0553281,0.70860744,0.0036094943,0.0030859045,0.705587,0.0,0.0,0.0,0.0,0
881737477,-0.055798076,0.0262184,0.018723708,0.7086145,0.0036520206,0.0030119482,0.70558,0.0,0.0,0.0,0.0,0
881769477,0.110627145,-0.09056755,0.005263253,0.7086492,0.0037231634,0.0029017837,0.7055452,0.0,0.0,0.0,0.0,0
881801477,-0.02485473,-0.005239372,0.09153191,0.70851606,0.0034068218,0.0028824979,0.7056806,0.0,0.0,0.0,0.0,0
881833477,0.02873995,-0.019335464,-0.012701219,0.7087297,0.0034005917,0.0030858922,0.7054652,0.0,0.0,0.0,0.0,0
881865477,0.113713786,-0.007373156,-0.0063214293,0.7086849,0.0036447213,0.0031875789,0.7055086,0.0,0.0,0.0,0.0,0
881897477,0.07275792,0.037037835,0.023962855,0.70866424,0.0038270783,0.0030685647,0.7055289,0.0,0.0,0.0,0.0,0
881929477,0.012330419,0.029171294,-0.007514409,0.7087271,0.003752849,0.0029707726,0.70546657,0.0,0.0,0.0,0.0,0
881957477,-0.13203411,-0.00022807508,0.039489195,0.7085617,0.0036622477,0.003025556,0.70563287,0.0,0.0,0.0,0.0,0
881989477,-0.047403242,-0.076192975,-0.03971921,0.7087813,0.003798145,0.0031026946,0.7054113,0.0,0.0,0.0,0.0,0
882021477,-0.07361895,-0.05097229,0.050419584,0.70862585,0.0037350974,0.0031624108,0.70556754,0.0,0.0,0.0,0.0,0
882053477,-0.10639796,-0.020013703,0.0023062285,0.70866585,0.0035086158,0.0030802556,0.7055289,0.0,0.0,0.0,0.0,0
882085511,0.0019889537,-0.09854363,-0.030388841,0.7087224,0.0037353558,0.003107918,0.70547074,0.0,0.0,0.0,0.0,0
882117478,-0.07756384,-0.022667954,-0.0069568222,0.7086184,0.0038012902,0.0029643055,0.7055755,0.0,0.0,0.0,0.0,0
882149477,-0.06472782,-0.06578446,0.012043984,0.7088346,0.003866921,0.0030802933,0.70535743,0.0,0.0,0.0,0.0,0
882181477,-0.012051613,-0.068018295,-0.022488136,0.70870185,0.0038138204,0.0030940142,0.7054911,0.0,0.0,0.0,0.0,0
882209477,0.083691284,0.029639075,-0.07123284,0.70871085,0.0038143976,0.003098596,0.705482,0.0,0.0,0.0,0.0,0
882241477,0.0727373,-0.005890331,0.012318971,0.7086471,0.003902594,0.003036655,0.70554584,0.0,0.0,0.0,0.0,0
882273477,0.01562858,0.05970235,-0.0331375,0.7086549,0.0035652611,0.0031380316,0.70553935,0.0,0.0,0.0,0.0,0
882306277,0.09923375,0.02243403,-0.025851427,0.70865756,0.0037582738,0.0032152259,0.70553535,0.0,0.0,0.0,0.0,0
882338277,-0.0005686388,0.09436837,0.044491343,0.70859104,0.0037197056,0.0030608845,0.705603,0.0,0.0,0.0,0.0,0
882370277,-0.020923777,0.043212183,0.0069389893,0.70866936,0.0038404632,0.003083194,0.70552367,0.0,0.0,0.0,0.0,0
882398277,-0.1184711,-0.007974823,0.05975748,0.70858485,0.0034899614,0.0030045065,0.7056107,0.0,0.0,0.0,0.0,0
882430277,-0.10535661,-0.0203971,-0.0024319338,0.7086326,0.0035580078,0.0031003167,0.705562,0.0,0.0,0.0,0.0,0
882462277,0.010774225,-0.032641552,0.035886854,0.708512,0.0037517052,0.0031078854,0.705682,0.0,0.0,0.0,0.0,0
882494277,-0.024357928,-0.038453612,-0.007232191,0.70873916,0.0036440114,0.0031323053,0.7054543,0.0,0.0,0.0,0.0,0
882526277,-0.032784007,-0.040240597,0.070474565,0.7085306,0.0035049324,0.0030275614,0.70566493,0.0,0.0,0.0,0.0,0
882558309,0.070672356,-0.0152533455,-0.038089573,0.7086583,0.0038232512,0.003101498,0.7055348,0.0,0.0,0.0,0.0,0
882590277,-0.03097031,0.013202305,0.095765166,0.70860064,0.0038532666,0.0028625217,0.7055935,0.0,0.0,0.0,0.0,0
882622277,0.13520499,-0.12041357,-0.03790705,0.7085998,0.0038629475,0.0028817565,0.70559424,0.0,0.0,0.0,0.0,0
882650277,-0.12683219,-0.006063191,0.004019877,0.708825,0.0034935535,0.002980598,0.70536953,0.0,0.0,0.0,0.0,0
882682277,-0.005835366,-0.06887691,-0.004702067,0.70844495,0.0038675624,0.0029236272,0.7057495,0.0,0.0,0.0,0.0,0
882714277,-0.1294712,-0.034798034,0.08310932,0.7087291,0.0036843915,0.0027836943,0.7054657,0.0,0.0,0.0,0.0,0
882746277,-0.07032662,-0.05347057,-0.039730433,0.7084819,0.003438401,0.0028615748,0.7057149,0.0,0.0,0.0,0.0,0
882778277,0.047593094,-0.05857929,-0.00021139625,0.70883375,0.0037034682,0.0027990963,0.70536035,0.0,0.0,0.0,0.0,0
882810309,-0.06669208,0.03220251,0.048311763,0.708455,0.003845305,0.0026890696,0.7057404,0.0,0.0,0.0,0.0,0
882842277,-0.020980818,-0.06252183,0.016079022,0.7088369,0.00393371,0.0027492503,0.70535606,0.0,0.0,0.0,0.0,0
882874277,0.109604485,-0.09462385,0.028796896,0.7085988,0.003804536,0.0028876106,0.7055955,0.0,0.0,0.0,0.0,0
882906278,-0.012607646,0.0791533,0.029370474,0.70870566,0.003816002,0.0029186353,0.705488,0.0,0.0,0.0,0.0,0
882934284,-0.12972647,-0.021793427,0.07187992,0.7086864,0.00405248,0.0027539874,0.7055067,0.0,0.0,0.0,0.0,0
882966277,-0.055239584,-0.04862105,0.028459648,0.70846397,0.0035770924,0.0027922262,0.70573246,0.0,0.0,0.0,0.0,0
882998277,-0.012443346,-0.051018503,-0.041583303,0.7087979,0.0035798494,0.002819811,0.705397,0.0,0.0,0.0,0.0,0
883030277,-0.046578575,-0.0419629,0.035638936,0.7084798,0.00390059,0.0029151659,0.70571434,0.0,0.0,0.0,0.0,0
883062307,-0.094415955,-0.044094406,0.03144358,0.7086456,0.0038133964,0.0028389452,0.7055487,0.0,0.0,0.0,0.0,0
883094277,-0.034923304,-0.103243895,0.027248394,0.70866925,0.0037598463,0.002968297,0.7055246,0.0,0.0,0.0,0.0,0
883126278,-0.025228262,-0.014957147,-0.0068370355,0.70870066,0.0040395916,0.0029156413,0.7054917,0.0,0.0,0.0,0.0,0
883154277,-0.016306762,-0.010054688,-0.016936112,0.70875734,0.0042117573,0.0028183109,0.70543426,0.0,0.0,0.0,0.0,0
883187877,-0.058664408,0.017353194,0.0004098136,0.7086525,0.003937118,0.0029830637,0.7055405,0.0,0.0,0.0,0.0,0
883219877,0.19992022,-0.011797032,-0.06061749,0.70874983,0.00411595,0.0029402461,0.70544183,0.0,0.0,0.0,0.0,0
883251877,0.003953713,0.12599665,0.0058669243,0.70841616,0.0039565405,0.0027545546,0.70577854,0.0,0.0,0.0,0.0,0
883283877,-0.015109902,0.11097112,-0.04261656,0.7087918,0.0041666143,0.0026923292,0.7054003,0.0,0.0,0.0,0.0,0
883311877,-0.06557746,-0.04646446,0.106725186,0.70846516,0.0038205665,0.0026655823,0.7057305,0.0,0.0,0.0,0.0,0
883343877,-0.011024749,-0.07399278,-0.0047707586,0.7086295,0.0039786613,0.0025980459,0.70556486,0.0,0.0,0.0,0.0,0
883375877,0.021486932,0.02401509,0.07217202,0.70865303,0.0040154443,0.0026888966,0.7055407,0.0,0.0,0.0,0.0,0
883407877,-0.0031708234,0.015130562,0.0016458072,0.708502,0.0040576747,0.0026396867,0.7056923,0.0,0.0,0.0,0.0,0
883439877,0.099931695,-0.07029543,-0.0057789683,0.7087494,0.0040484583,0.0026828398,0.7054437,0.0,0.0,0.0,0.0,0
883471877,-0.036199532,0.011848858,0.045444712,0.708455,0.004015023,0.0027426856,0.70573926,0.0,0.0,0.0,0.0,0
883503877,-0.043819074,0.03798448,0.008346231,0.7086937,0.0040818197,0.0026113873,0.7054997,0.0,0.0,0.0,0.0,0
883535877,0.07490305,-0.16220704,0.067590706,0.7084839,0.0042043296,0.0025687502,0.7057098,0.0,0.0,0.0,0.0,0
883567877,-0.015755676,0.015635686,0.011188533,0.7086435,0.0039232443,0.0026459626,0.7055509,0.0,0.0,0.0,0.0,0
883595878,-0.070018366,0.015675474,0.05928445,0.7087091,0.004104487,0.0026614147,0.7054839,0.0,0.0,0.0,0.0,0
883627877,-0.10430526,-0.027510798,-0.013465545,0.708379,0.0040392694,0.002591888,0.705816,0.0,0.0,0.0,0.0,0
883659877,-0.025130395,-0.12417847,-0.017105341,0.70893073,0.0039392672,0.0026913998,0.705262,0.0,0.0,0.0,0.0,0
883691877,-0.008979158,-0.07337921,0.016019776,0.7082674,0.0039404077,0.0028033745,0.7059277,0.0,0.0,0.0,0.0,0
883723877,-0.05272502,-0.007811907,0.017249035,0.7089022,0.004166984,0.0026707503,0.70528954,0.0,0.0,0.0,0.0,0
883755877,-0.0047380193,-0.13396074,0.08793442,0.70826286,0.0041853087,0.0025842842,0.7059317,0.0,0.0,0.0,0.0,0
