timestamp,roll,pitch,yaw,thrust
888505604,-0.06969772,0.021544361,0.012442917,0.81009614
888537604,-0.07051547,0.019285418,0.011354136,0.8100962
888565623,-0.072265916,0.01631044,0.013339315,0.81009614
888597598,-0.0747937,0.02171117,0.012892397,0.81009614
888629598,-0.07144811,0.01925208,0.012159425,0.8100962
888661604,-0.07038164,0.01506868,0.013450634,0.81009614
888693601,-0.07455193,0.018159252,0.0124401,0.81009614
888725598,-0.07450944,0.020475093,0.013226436,0.81009614
888757593,-0.07140454,0.016442869,0.012104456,0.81009614
888789598,-0.07476361,0.018252002,0.01332672,0.81009614
888817601,-0.07516331,0.021459578,0.012589622,0.81009614
888849602,-0.07632813,0.020756725,0.012895431,0.81009614
888881613,-0.07313421,0.016046848,0.012197147,0.8100962
888913603,-0.0755044,0.018220773,0.012465102,0.81009614
888945598,-0.07719339,0.023124618,0.013796728,0.81009614
888978398,-0.073818825,0.017759822,0.0113670435,0.8100962
889006401,-0.07144259,0.01750149,0.013830102,0.81009614
889038508,-0.07364673,0.020493267,0.009950773,0.81009614
889070404,-0.07349683,0.019969346,0.015630735,0.8100962
889102408,-0.07196473,0.015025985,0.010691555,0.81009614
889134441,-0.07227819,0.016037341,0.012859482,0.81009614
889166447,-0.072635844,0.021614656,0.012811419,0.8100962
889198398,-0.07388444,0.020123081,0.011324882,0.81009614
889230403,-0.070384234,0.01751663,0.014974756,0.81009614
889258401,-0.075268194,0.019054582,0.008940208,0.8100962
889290401,-0.07132906,0.021468965,0.016912812,0.81009614
889322413,-0.06731699,0.012933748,0.009343488,0.8100962
889354401,-0.07259982,0.015977908,0.014896071,0.81009614
889386403,-0.074546695,0.021599624,0.010451234,0.81009614
889418404,-0.06868765,0.018770916,0.014104526,0.8100962
889450402,-0.07090481,0.020254558,0.0132432105,0.81009614
889482401,-0.07357896,0.016050505,0.011482861,0.81009614
889510398,-0.072947994,0.023489134,0.015115764,0.8100962
889542403,-0.072420165,0.014188639,0.011395403,0.81009614
889574404,-0.07148977,0.01682229,0.014813734,0.81009614
889606399,-0.07673249,0.017767329,0.011535102,0.81009614
889638402,-0.07431438,0.022321947,0.014120928,0.81009614
889670442,-0.07304767,0.01813766,0.012045629,0.81009614
889702406,-0.07279017,0.014519263,0.013023206,0.81009614
889734405,-0.074593924,0.022044612,0.013472863,0.81009614
889762404,-0.074586354,0.018700697,0.011853127,0.8100962
889794425,-0.0717775,0.019977063,0.014160493,0.81009614
889826411,-0.076334015,0.016951462,0.011826075,0.81009614
889859195,-0.07302602,0.024722211,0.014043153,0.8100962
889892010,-0.07266965,0.01892883,0.0128985895,0.81009614
889920005,-0.07378191,0.016671792,0.013315954,0.81009614
889952003,-0.07488182,0.018934706,0.014083019,0.8100962
889984013,-0.07605933,0.019538838,0.013044983,0.81009614
890016004,-0.07173659,0.01752594,0.013336306,0.81009614
890048006,-0.07479259,0.014091937,0.0135751255,0.8100962
890080003,-0.0758699,0.023344262,0.014589015,0.81009614
890112043,-0.0747427,0.019472,0.012502751,0.81009614
890144103,-0.072267145,0.016583085,0.014271971,0.81009614
890171995,-0.07572697,0.019055752,0.012947495,0.81009614
890204010,-0.07644135,0.023872888,0.013363925,0.81009614
890236007,-0.07639941,0.020326082,0.013755481,0.81009614
890268009,-0.07590833,0.014802787,0.012920316,0.81009614
890300003,-0.07677846,0.022277484,0.014677135,0.8100962
890332004,-0.07675396,0.021406688,0.0119918585,0.81009614
890364006,-0.073839,0.018452358,0.013951743,0.81009614
890396007,-0.07682909,0.016329873,0.012288149,0.8100962
890424011,-0.075655356,0.024074338,0.01492406,0.81009614
890456007,-0.0763989,0.022626493,0.012783894,0.81009614
890488007,-0.073168844,0.01712735,0.013613767,0.8100962
890520003,-0.075823344,0.021284774,0.013826255,0.81009614
890552805,-0.078659415,0.023813082,0.01308541,0.81009614
890584803,-0.07465777,0.019832034,0.01390184,0.81009614
890616821,-0.07645614,0.01686779,0.012820561,0.81009614
890644808,-0.08178099,0.02608368,0.014202765,0.8100962
890676912,-0.07622592,0.0203444,0.014154916,0.81009614
890708801,-0.07573493,0.018883811,0.012569263,0.81009614
890740801,-0.07696542,0.020354642,0.014117098,0.8100962
890772805,-0.079003036,0.022959065,0.012411784,0.81009614
890804801,-0.07825139,0.020159818,0.014762183,0.81009614
890836804,-0.07722408,0.016754607,0.013231113,0.8100962
890868803,-0.079176106,0.01930146,0.014989345,0.81009614
890896810,-0.07768806,0.02289582,0.010945971,0.81009614
890928798,-0.075484276,0.019181289,0.015845094,0.81009614
890960802,-0.07750915,0.017826116,0.011332472,0.81009614
890992804,-0.07794449,0.02306869,0.015250996,0.8100962
891024821,-0.07653577,0.02035933,0.011552126,0.81009614
891056801,-0.07677671,0.01673608,0.014815718,0.81009614
891088801,-0.076255046,0.017233899,0.011872687,0.8100962
891120806,-0.079364285,0.022195512,0.015209396,0.81009614
891148806,-0.07446575,0.018421486,0.012970471,0.81009614
891180803,-0.076836996,0.016410597,0.013895264,0.8100962
891212801,-0.078640506,0.023144742,0.013910764,0.81009614
891244804,-0.078991294,0.021667942,0.013296046,0.81009614
891276914,-0.07501833,0.017488737,0.013842935,0.8100962
891308798,-0.07835945,0.01533373,0.012990148,0.81009614
891340834,-0.07883034,0.022705063,0.014863435,0.81009614
891372806,-0.07754704,0.021199955,0.013059949,0.81009614
891400806,-0.078058526,0.014620632,0.014735802,0.81009614
891433601,-0.08004868,0.018941704,0.012766035,0.8100962
891465601,-0.080101475,0.020622786,0.014831169,0.81009614
891497601,-0.0778045,0.01824485,0.013142776,0.81009614
891529598,-0.079319686,0.01429958,0.014333238,0.8100962
891561598,-0.08147469,0.023589406,0.013874765,0.81009614
891589598,-0.07920948,0.021806946,0.013068522,0.81009614
891621601,-0.078690104,0.01934011,0.014091031,0.8100962
891653609,-0.079393454,0.018896868,0.012317063,0.81009614
891685604,-0.08035165,0.023741229,0.014588187,0.8100962
891717598,-0.08006589,0.020830534,0.013537474,0.81009614
891749601,-0.07856004,0.014364548,0.014051271,0.81009614
891781598,-0.07881745,0.020411396,0.013527892,0.81009614
891813601,-0.07997154,0.021907372,0.013816845,0.81009614
891841603,-0.076501854,0.01487495,0.014721884,0.81009614
891873601,-0.077684626,0.013851412,0.013957868,0.8100962
891905603,-0.07932876,0.022002826,0.013988699,0.81009614
891937599,-0.07880862,0.01929746,0.014418982,0.81009614
891969621,-0.07951145,0.013891185,0.014120208,0.8100962
892001603,-0.08154029,0.017155211,0.014901482,0.81009614
892033643,-0.08174421,0.021859726,0.0139181055,0.81009614
892065604,-0.07776382,0.016847685,0.015607724,0.81009614
892093603,-0.08101555,0.014637478,0.0136571005,0.81009614
892125605,-0.0821031,0.021918602,0.014872335,0.81009614
892157607,-0.081924856,0.02172006,0.013897194,0.81009614
892189598,-0.0777888,0.0143736,0.01425837,0.81009614
892221603,-0.079271704,0.016939314,0.014409985,0.81009614
892253612,-0.083872154,0.02198783,0.014222436,0.8100962
892285641,-0.07727308,0.017620869,0.0139318025,0.81009614
892314414,-0.07933422,0.013267535,0.014382198,0.81009614
892346401,-0.07982742,0.019085428,0.015371944,0.81009614
892378398,-0.08153222,0.020429045,0.014603193,0.81009614
892410400,-0.07586696,0.012602557,0.015566335,0.81009614
892442445,-0.08160834,0.015125552,0.014691426,0.81009614
892474404,-0.08103702,0.020720873,0.016045537,0.81009614
892506403,-0.07873261,0.016474036,0.0136563135,0.8100962
892534443,-0.07643376,0.010534765,0.01549582,0.81009614
892566449,-0.077842645,0.01794173,0.013361822,0.81009614
892598398,-0.0812832,0.020701926,0.015968768,0.8100962
892630402,-0.07717816,0.015797291,0.01362156,0.81009614
892662401,-0.078086354,0.01450862,0.015611293,0.81009614
892694447,-0.07972321,0.020392524,0.014611989,0.81009614
892726401,-0.079282925,0.020490322,0.01396278,0.81009614
892758404,-0.07441947,0.014631366,0.015686765,0.81009614
892790400,-0.07660743,0.013491196,0.012403609,0.81009614
892818403,-0.078295276,0.022276288,0.016582694,0.81009614
892850399,-0.0768219,0.014974831,0.012329896,0.8100962
892882405,-0.07831766,0.012679795,0.016583133,0.81009614
892914406,-0.08011219,0.019545918,0.012084716,0.81009614
892946442,-0.0815518,0.019730993,0.016577391,0.8100962
892978404,-0.075057805,0.013488995,0.013860803,0.81009614
893010401,-0.078783415,0.010387366,0.014527161,0.81009614
893038403,-0.07768694,0.019976016,0.015312183,0.8100962
893070412,-0.07900734,0.012831195,0.013618284,0.81009614
893102398,-0.07760585,0.013524771,0.015494858,0.81009614
893134450,-0.0795519,0.015927963,0.013116663,0.8100962
893166403,-0.0770841,0.018592231,0.015838621,0.81009614
893198426,-0.07604206,0.012119294,0.0139847975,0.81009614
893231211,-0.07748217,0.010951278,0.014477402,0.8100962
893259201,-0.078294165,0.016452728,0.015351227,0.81009614
893291197,-0.078848146,0.010106171,0.014153844,0.81009614
893323204,-0.07385231,0.0077295993,0.014780622,0.8100962
893355197,-0.07650797,0.011370897,0.012957883,0.81009614
893387210,-0.07611701,0.017570905,0.015685419,0.8100962
893419221,-0.074160576,0.00787307,0.013810342,0.81009614
893451196,-0.078120016,0.009663472,0.016239477,0.81009614
893483240,-0.08223345,0.01842522,0.013525331,0.8100962
893515201,-0.07906466,0.013002959,0.015009491,0.81009614
893547205,-0.07658637,0.0054156724,0.014208475,0.81009614
893579207,-0.08130399,0.011139442,0.014241105,0.8100962
893611205,-0.07893573,0.016694196,0.014485134,0.81009614
893643193,-0.081926376,0.008511862,0.014425049,0.81009614
893675204,-0.07943237,0.011814218,0.01458523,0.81009614
893707219,-0.08195033,0.0153023265,0.013291029,0.81009614
893735248,-0.07736354,0.016314222,0.014791764,0.8100962
893767198,-0.07661647,0.0084116645,0.01368807,0.81009614
893799231,-0.080265455,0.01603914,0.0141522605,0.81009614
893831209,-0.07847459,0.019540187,0.013274247,0.8100962
893863199,-0.07423728,0.009627345,0.013653658,0.81009614
893895207,-0.07632881,0.0119413985,0.013727234,0.81009614
893927208,-0.0818986,0.015945707,0.014456275,0.8100962
893959215,-0.07682029,0.015755832,0.01375337,0.81009614
893987217,-0.077161804,0.004895775,0.014383474,0.81009614
894019271,-0.081596255,0.014461946,0.014532674,0.8100962
894051202,-0.08051896,0.01670203,0.014288623,0.81009614
894083197,-0.07585016,0.0076126647,0.014442533,0.81009614
894116008,-0.08027751,0.0089960685,0.014756687,0.81009614
894148009,-0.08366616,0.012648787,0.014197821,0.81009614
894176006,-0.07788058,0.012616601,0.014139235,0.8100962
894208009,-0.073339224,0.0031390009,0.014260617,0.81009614
894240004,-0.07541502,0.01100983,0.014404023,0.81009614
894272006,-0.07963275,0.01275066,0.014565584,0.8100962
894304002,-0.07630421,0.0069086095,0.014183537,0.81009614
894336007,-0.07794127,0.0065938164,0.015542023,0.81009614
894368019,-0.0814947,0.01597187,0.013711497,0.81009614
894400023,-0.077488616,0.01353331,0.015681107,0.81009614
894428008,-0.07759921,0.0013450143,0.014381561,0.8100962
894460004,-0.08384436,0.009151319,0.014481157,0.81009614
894492008,-0.08021898,0.011955856,0.014382857,0.81009614
894524006,-0.0800095,0.0087126605,0.014069528,0.8100962
894556008,-0.082822196,0.0059061153,0.016618637,0.81009614
894588011,-0.08311069,0.0100064,0.014794874,0.81009614
894620008,-0.08395581,0.008854637,0.016055,0.8100962
894652003,-0.0830431,0.008557824,0.015416125,0.81009614
894680003,-0.081731975,0.00813181,0.015678,0.81009614
894712022,-0.08105239,0.00893399,0.015455528,0.8100962
894744003,-0.079056144,0.005144806,0.015608277,0.81009614
894776006,-0.08028464,0.004275031,0.016438928,0.8100962
894808011,-0.08277165,0.00871099,0.015059017,0.81009614
894840007,-0.07895107,0.0065776026,0.01520516,0.81009614
894872005,-0.08002131,0.0066614803,0.01625425,0.8100962
894904006,-0.07918405,0.0046597607,0.01629102,0.81009614
894932005,-0.08247293,0.009963589,0.015420503,0.81009614
894964005,-0.079559825,0.0053985408,0.015971692,0.8100962
894996801,-0.079764746,0.0054817367,0.01485307,0.81009614
895028827,-0.08244875,0.008614713,0.016599366,0.81009614
895060798,-0.080579855,0.010966751,0.015193879,0.81009614
895092798,-0.079152636,0.008714183,0.015917426,0.81009614
895124828,-0.080372564,0.005956738,0.015658522,0.81009614
895152803,-0.081424415,0.0072018504,0.015503111,0.81009614
895184849,-0.08108225,0.005458183,0.016014168,0.81009614
895217000,-0.07951516,0.0041319905,0.01596238,0.8100962
895248801,-0.07892435,0.0050135422,0.016868094,0.81009614
895280806,-0.081562124,0.0074112145,0.016187392,0.81009614
895312798,-0.08001929,0.009103656,0.016210845,0.8100962
895344821,-0.07688305,0.0051020896,0.01533797,0.81009614
895376811,-0.07539195,0.0014555454,0.015705902,0.81009614
895404806,-0.074129,0.004435896,0.0146424975,0.8100962
895436804,-0.07710642,0.005372438,0.01623957,0.81009614
895468820,-0.07804813,0.005617021,0.01533947,0.81009614
895500801,-0.0772895,0.00732747,0.015702516,0.8100962
895532805,-0.07845716,0.0077842698,0.015871469,0.81009614
895564798,-0.077311985,0.00438257,0.015234531,0.81009614
895596807,-0.0775382,0.0025280877,0.015850103,0.8100962
895628806,-0.078691855,0.0055158986,0.014400506,0.81009614
895656809,-0.0800914,0.0031317573,0.016248025,0.81009614
895688804,-0.0796978,0.002432862,0.015489598,0.8100962
895720798,-0.08189363,0.0047069727,0.01626355,0.81009614
895752804,-0.081232235,0.0054845135,0.015633704,0.81009614
895784800,-0.08395576,0.0068682753,0.015592963,0.81009614
895816806,-0.08048809,0.0033033972,0.016191447,0.81009614
895848804,-0.083417796,0.0061670695,0.015245723,0.8100962
895880805,-0.0828036,0.007953226,0.01599493,0.81009614
895909606,-0.08114848,0.0042885575,0.01658624,0.81009614
895941614,-0.08209766,0.0023897993,0.016212262,0.8100962
895973602,-0.08279456,0.0036825258,0.015737524,0.81009614
896005594,-0.08072526,0.0041074934,0.01613938,0.81009614
896037601,-0.079994746,-6.722522e-05,0.015780754,0.8100962
896069601,-0.07937271,-0.00080524595,0.015566722,0.81009614
896097601,-0.07941184,0.0014939517,0.016454563,0.81009614
896129604,-0.08145567,0.003236354,0.016374046,0.8100962
896161601,-0.07848355,0.002801789,0.01609529,0.81009614
896193603,-0.078511655,0.004457819,0.016150711,0.81009614
896225597,-0.0802581,0.0052281655,0.016315524,0.81009614
896257651,-0.07807698,0.00020840834,0.015621987,0.81009614
896289602,-0.076637566,0.00091467414,0.016275615,0.8100962
896321598,-0.07949717,0.002707627,0.016446296,0.81009614
896349604,-0.08395028,0.0042708656,0.015765885,0.81009614
896381598,-0.08506273,0.0030820305,0.018372847,0.8100962
896413604,-0.082785115,0.0044377097,0.015616108,0.81009614
896445610,-0.086041436,0.005943312,0.017424718,0.81009614
896477601,-0.08142089,-7.2648865e-05,0.015138972,0.8100962
896509603,-0.085378006,0.0031035154,0.016658662,0.81009614
896541605,-0.08387856,0.004418858,0.016916672,0.81009614
896573598,-0.08430262,0.0041263644,0.015821353,0.8100962
896601598,-0.082120895,0.002792513,0.017450618,0.81009614
896633624,-0.084689066,0.0026156255,0.01495994,0.81009614
896665604,-0.08130884,0.0030591357,0.017220091,0.8100962
896697607,-0.079972886,0.00086002756,0.014618487,0.81009614
896729605,-0.08109008,0.002525749,0.016513498,0.81009614
896761601,-0.08095862,0.002029321,0.016310234,0.81009614
896790401,-0.08341357,0.0033567904,0.015562024,0.81009614
896822408,-0.07914432,0.0022330706,0.015084285,0.8100962
896854398,-0.081397764,0.002698985,0.015649827,0.81009614
896886396,-0.080419816,0.003997237,0.01637354,0.81009614
896918403,-0.079691455,-0.0012325027,0.0143211065,0.8100962
896950444,-0.07834801,0.00081378117,0.017293837,0.81009614
896982401,-0.08106787,0.0021135723,0.014193216,0.81009614
897014401,-0.08169872,0.0016787443,0.017209241,0.8100962
897046392,-0.08385067,0.0013769604,0.014905169,0.81009614
897074413,-0.08421816,0.0022490446,0.016310494,0.81009614
897106395,-0.086308405,0.0054087695,0.015681384,0.8100962
897138401,-0.08388982,-0.0011113859,0.015311296,0.81009614
897170423,-0.08275153,0.00034359613,0.016155861,0.81009614
897202425,-0.08401312,0.0017084412,0.014599431,0.81009614
897234401,-0.0842084,0.0032644868,0.016482767,0.81009614
897266413,-0.082266666,5.477197e-06,0.015826173,0.8100962
897294402,-0.08509562,0.0015341172,0.016298113,0.81009614
897326420,-0.086315155,0.0029887883,0.016435822,0.81009614
897358401,-0.084535845,0.0011975699,0.01549788,0.8100962
897390401,-0.08364985,-0.0011445719,0.01609159,0.81009614
897422404,-0.08556397,-0.00040971252,0.016079647,0.81009614
897454399,-0.08545567,0.002036917,0.016137086,0.8100962
897486437,-0.0872455,0.001787659,0.015391613,0.81009614
897518435,-0.085481256,0.0043830294,0.01680057,0.8100962
897546398,-0.083752304,0.0021037133,0.015855629,0.81009614
897578414,-0.087387465,0.0033273136,0.015723497,0.81009614
897610401,-0.08439999,-0.00022564878,0.014656206,0.8100962
897642413,-0.083140016,0.00027831216,0.015656672,0.81009614
897674401,-0.08105911,-0.0023243688,0.014814956,0.81009614
897703210,-0.08613742,-0.00040372412,0.01582972,0.8100962
897736007,-0.08156055,-0.0022998138,0.015408561,0.81009614
897768060,-0.08423677,-0.000801907,0.015482035,0.81009614
897800005,-0.08242352,-0.00051291846,0.015630512,0.81009614
897832005,-0.082927704,-0.002162525,0.015686234,0.81009614
897864010,-0.082589746,-0.00086467306,0.01627469,0.81009614
897896004,-0.11373025,-0.002114477,0.0154613685,0.81009614
897928008,-0.22140597,-0.0026807415,0.016062496,0.81009614
897956007,-0.40305898,-0.003734317,0.015418658,0.81009614
897988006,-0.8295048,-0.002925246,0.016841784,0.81009614
898020012,-1.0559772,-0.0020917128,0.016658708,0.81009614
898052003,-1.5240402,-0.0053873835,0.016409272,0.8100962
898084007,-1.7951452,-0.003974641,0.016526762,0.81009614
898116003,-2.091817,-0.004635144,0.015926825,0.81009614
898148008,-2.7351217,-0.0024367848,0.019182697,0.8100962
898180013,-3.2652864,-0.0028120372,0.020429136,0.81009614
898208006,-3.5117247,-0.002890867,0.0118450355,0.81009614
898240008,-3.726436,-0.0025216248,0.010189237,0.8100962
898272006,-3.8397248,-0.0066527613,0.016375147,0.81009614
898304001,-3.8397248,-0.0048644533,0.010234373,0.81009614
898336006,-3.8397248,-0.0075494433,0.012027005,0.8100962
898368858,-3.8397248,-0.051372834,0.015640516,0.81009614
898400832,-3.8397248,-0.11011907,0.0123002175,0.81009614
