timestamp,error_count,pressure,altitude,temperature,device_id
879134436,0,1023.26996,-83.07582,36.3,3998474
879156317,0,1023.48,-84.809875,36.309998,3998474
879166994,0,1023.33997,-83.65387,36.309998,3998474
879178409,0,1023.44995,-84.56217,36.309998,3998474
879200314,0,1023.45996,-84.64474,36.309998,3998474
879211005,0,1023.25995,-82.99324,36.309998,3998474
879222322,0,1023.42,-84.31446,36.309998,3998474
879244703,0,1023.32,-83.488716,36.3,3998474
879254179,0,1023.35,-83.73645,36.3,3998474
879264994,0,1023.36,-83.81902,36.3,3998474
879285993,0,1023.25,-82.91066,36.309998,3998474
879297005,0,1023.41,-84.23189,36.309998,3998474
879307994,0,1023.33997,-83.65387,36.309998,3998474
879329994,0,1023.25995,-82.99324,36.3,3998474
879341044,0,1023.43,-84.39703,36.3,3998474
879351995,0,1023.37,-83.901596,36.3,3998474
879374343,0,1023.41,-84.23189,36.3,3998474
879384998,0,1023.42,-84.31446,36.3,3998474
879396005,0,1023.37,-83.901596,36.3,3998474
879417994,0,1023.44,-84.4796,36.3,3998474
879428994,0,1023.44,-84.4796,36.3,3998474
879440005,0,1023.33997,-83.65387,36.3,3998474
879462005,0,1023.43,-84.39703,36.3,3998474
879472006,0,1023.38995,-84.06674,36.3,3998474
879483009,0,1023.38995,-84.06674,36.3,3998474
879504394,0,1023.20996,-82.58033,36.3,3998474
879514995,0,1023.41,-84.23189,36.3,3998474
879526049,0,1023.42,-84.31446,36.3,3998474
879547318,0,1023.23,-82.7455,36.3,3998474
879558003,0,1023.25995,-82.99324,36.3,3998474
879568997,0,1023.35,-83.73645,36.3,3998474
879590995,0,1023.31,-83.40614,36.3,3998474
879601994,0,1023.35,-83.73645,36.3,3998474
879613004,0,1023.36,-83.81902,36.3,3998474
879636309,0,1023.38,-83.98417,36.3,3998474
879646994,0,1023.36,-83.81902,36.3,3998474
879657995,0,1023.24,-82.82808,36.3,3998474
879680290,0,1023.35,-83.73645,36.29,3998474
879691005,0,1023.25995,-82.99324,36.29,3998474
879701994,0,1023.33997,-83.65387,36.29,3998474
879725113,0,1023.44995,-84.56217,36.29,3998474
879736306,0,1023.32996,-83.5713,36.29,3998474
879747006,0,1023.45996,-84.64474,36.29,3998474
879769011,0,1023.38,-83.98417,36.29,3998474
879780310,0,1023.38995,-84.06674,36.29,3998474
879791004,0,1023.35,-83.73645,36.29,3998474
879813055,0,1023.27997,-83.1584,36.3,3998474
879825132,0,1023.44995,-84.56217,36.3,3998474
879836292,0,1023.32996,-83.5713,36.3,3998474
879858005,0,1023.38,-83.98417,36.29,3998474
879868721,0,1023.3,-83.32356,36.29,3998474
879878993,0,1023.32,-83.488716,36.29,3998474
879900994,0,1023.44995,-84.56217,36.29,3998474
879911304,0,1023.32,-83.488716,36.29,3998474
879921995,0,1023.35,-83.73645,36.29,3998474
879945112,0,1023.31,-83.40614,36.29,3998474
879955109,0,1023.36,-83.81902,36.29,3998474
879965292,0,1023.3,-83.32356,36.29,3998474
879986517,0,1023.31,-83.40614,36.29,3998474
879996994,0,1023.32996,-83.5713,36.29,3998474
880007004,0,1023.43,-84.39703,36.29,3998474
880028294,0,1023.37,-83.901596,36.29,3998474
880039000,0,1023.33997,-83.65387,36.29,3998474
880049994,0,1023.43,-84.39703,36.29,3998474
880072295,0,1023.35,-83.73645,36.3,3998474
880083007,0,1023.42,-84.31446,36.3,3998474
880094006,0,1023.37,-83.901596,36.3,3998474
880116313,0,1023.33997,-83.65387,36.29,3998474
880126994,0,1023.39996,-84.149315,36.29,3998474
880138005,0,1023.32,-83.488716,36.29,3998474
880160291,0,1023.3,-83.32356,36.29,3998474
880170993,0,1023.43,-84.39703,36.29,3998474
880182005,0,1023.27997,-83.1584,36.29,3998474
880205164,0,1023.44,-84.4796,36.29,3998474
880216294,0,1023.36,-83.81902,36.29,3998474
880226994,0,1023.37,-83.901596,36.29,3998474
880249303,0,1023.31,-83.40614,36.29,3998474
880260374,0,1023.33997,-83.65387,36.29,3998474
880271345,0,1023.45996,-84.64474,36.29,3998474
880293303,0,1023.25,-82.91066,36.29,3998474
880304303,0,1023.44,-84.4796,36.29,3998474
880315460,0,1023.3,-83.32356,36.29,3998474
880336294,0,1023.36,-83.81902,36.29,3998474
880346070,0,1023.36,-83.81902,36.29,3998474
880357003,0,1023.3,-83.32356,36.29,3998474
880378994,0,1023.37,-83.901596,36.28,3998474
880390058,0,1023.33997,-83.65387,36.28,3998474
880400994,0,1023.31,-83.40614,36.28,3998474
880421994,0,1023.39996,-84.149315,36.29,3998474
880432382,0,1023.49,-84.89244,36.29,3998474
880443005,0,1023.39996,-84.149315,36.29,3998474
880465195,0,1023.29,-83.24098,36.28,3998474
880476309,0,1023.43,-84.39703,36.28,3998474
880486994,0,1023.42,-84.31446,36.28,3998474
880509156,0,1023.31,-83.40614,36.29,3998474
880520004,0,1023.49,-84.89244,36.29,3998474
880530994,0,1023.35,-83.73645,36.29,3998474
880553163,0,1023.37,-83.901596,36.28,3998474
880563305,0,1023.44995,-84.56217,36.28,3998474
880573994,0,1023.44,-84.4796,36.28,3998474
880597216,0,1023.44,-84.4796,36.28,3998474
880608325,0,1023.35,-83.73645,36.28,3998474
880618993,0,1023.38,-83.98417,36.28,3998474
880641102,0,1023.44995,-84.56217,36.28,3998474
880652304,0,1023.32,-83.488716,36.28,3998474
880663003,0,1023.35,-83.73645,36.28,3998474
880685873,0,1023.32996,-83.5713,36.28,3998474
880696317,0,1023.35,-83.73645,36.28,3998474
880706014,0,1023.33997,-83.65387,36.28,3998474
880728004,0,1023.48,-84.809875,36.28,3998474
880739005,0,1023.42,-84.31446,36.28,3998474
880750004,0,1023.32,-83.488716,36.28,3998474
880772007,0,1023.38995,-84.06674,36.28,3998474
880783004,0,1023.43,-84.39703,36.28,3998474
880794004,0,1023.29,-83.24098,36.28,3998474
880815994,0,1023.26996,-83.07582,36.28,3998474
880827004,0,1023.32996,-83.5713,36.28,3998474
880837994,0,1023.33997,-83.65387,36.28,3998474
880859994,0,1023.43,-84.39703,36.28,3998474
880870993,0,1023.32,-83.488716,36.28,3998474
880882005,0,1023.27997,-83.1584,36.28,3998474
880903005,0,1023.38995,-84.06674,36.28,3998474
880913994,0,1023.44995,-84.56217,36.28,3998474
880925913,0,1023.29,-83.24098,36.28,3998474
880947994,0,1023.23,-82.7455,36.27,3998474
880958994,0,1023.27997,-83.1584,36.27,3998474
880970005,0,1023.41,-84.23189,36.27,3998474
880991306,0,1023.3,-83.32356,36.28,3998474
881001994,0,1023.26996,-83.07582,36.28,3998474
881012304,0,1023.25,-82.91066,36.28,3998474
881034304,0,1023.38,-83.98417,36.28,3998474
881045958,0,1023.38995,-84.06674,36.28,3998474
881056303,0,1023.27997,-83.1584,36.28,3998474
881077107,0,1023.3,-83.32356,36.28,3998474
881087994,0,1023.39996,-84.149315,36.28,3998474
881098994,0,1023.33997,-83.65387,36.28,3998474
881121104,0,1023.27997,-83.1584,36.28,3998474
881132007,0,1023.39996,-84.149315,36.28,3998474
881143006,0,1023.44,-84.4796,36.28,3998474
881165947,0,1023.39996,-84.149315,36.28,3998474
881176005,0,1023.32996,-83.5713,36.28,3998474
881186994,0,1023.42,-84.31446,36.28,3998474
881208005,0,1023.24,-82.82808,36.27,3998474
881219005,0,1023.31,-83.40614,36.27,3998474
881230045,0,1023.35,-83.73645,36.27,3998474
881251113,0,1023.25995,-82.99324,36.28,3998474
881261994,0,1023.24,-82.82808,36.28,3998474
881273193,0,1023.38995,-84.06674,36.28,3998474
881295692,0,1023.31,-83.40614,36.28,3998474
881305995,0,1023.36,-83.81902,36.28,3998474
881317208,0,1023.32996,-83.5713,36.28,3998474
881339005,0,1023.26996,-83.07582,36.28,3998474
881350004,0,1023.38,-83.98417,36.28,3998474
881361180,0,1023.31,-83.40614,36.28,3998474
881383004,0,1023.3,-83.32356,36.27,3998474
881394059,0,1023.35,-83.73645,36.27,3998474
881405979,0,1023.38,-83.98417,36.27,3998474
881428008,0,1023.44,-84.4796,36.27,3998474
881439005,0,1023.33997,-83.65387,36.27,3998474
881450004,0,1023.36,-83.81902,36.27,3998474
881472007,0,1023.38995,-84.06674,36.27,3998474
881483007,0,1023.19995,-82.49774,36.27,3998474
881494007,0,1023.35,-83.73645,36.27,3998474
881514994,0,1023.35,-83.73645,36.27,3998474
881526667,0,1023.32996,-83.5713,36.27,3998474
881537049,0,1023.3,-83.32356,36.27,3998474
881558044,0,1023.44,-84.4796,36.27,3998474
881569308,0,1023.36,-83.81902,36.27,3998474
881580006,0,1023.42,-84.31446,36.27,3998474
881602016,0,1023.37,-83.901596,36.27,3998474
881613304,0,1023.44,-84.4796,36.27,3998474
881624005,0,1023.3,-83.32356,36.27,3998474
881646489,0,1023.38995,-84.06674,36.27,3998474
881657316,0,1023.41,-84.23189,36.27,3998474
881667994,0,1023.25995,-82.99324,36.27,3998474
881690004,0,1023.44995,-84.56217,36.27,3998474
881701353,0,1023.38995,-84.06674,36.27,3998474
881712005,0,1023.32,-83.488716,36.27,3998474
881733999,0,1023.47,-84.72731,36.27,3998474
881746344,0,1023.32996,-83.5713,36.27,3998474
881757005,0,1023.37,-83.901596,36.27,3998474
881778994,0,1023.32996,-83.5713,36.27,3998474
881790327,0,1023.36,-83.81902,36.27,3998474
881800994,0,1023.32,-83.488716,36.27,3998474
881822994,0,1023.29,-83.24098,36.26,3998474
881834336,0,1023.44,-84.4796,36.26,3998474
881845044,0,1023.22,-82.66291,36.26,3998474
881866626,0,1023.35,-83.73645,36.26,3998474
881877317,0,1023.33997,-83.65387,36.26,3998474
881887994,0,1023.41,-84.23189,36.26,3998474
881909993,0,1023.27997,-83.1584,36.26,3998474
881921318,0,1023.41,-84.23189,36.26,3998474
881932007,0,1023.37,-83.901596,36.26,3998474
881954014,0,1023.26996,-83.07582,36.26,3998474
881965319,0,1023.39996,-84.149315,36.26,3998474
881976138,0,1023.43,-84.39703,36.26,3998474
881998004,0,1023.39996,-84.149315,36.27,3998474
882009353,0,1023.38995,-84.06674,36.27,3998474
882019994,0,1023.32996,-83.5713,36.27,3998474
882039997,0,1023.38,-83.98417,36.26,3998474
882051107,0,1023.32,-83.488716,36.26,3998474
882061994,0,1023.33997,-83.65387,36.26,3998474
882083998,0,1023.44995,-84.56217,36.26,3998474
882094993,0,1023.29,-83.24098,36.26,3998474
882106639,0,1023.42,-84.31446,36.26,3998474
882128007,0,1023.31,-83.40614,36.26,3998474
882138994,0,1023.31,-83.40614,36.26,3998474
882149994,0,1023.47,-84.72731,36.26,3998474
882171994,0,1023.25995,-82.99324,36.26,3998474
882182993,0,1023.47,-84.72731,36.26,3998474
882194064,0,1023.41,-84.23189,36.26,3998474
882215131,0,1023.3,-83.32356,36.26,3998474
882226694,0,1023.32,-83.488716,36.26,3998474
882237005,0,1023.5,-84.975006,36.26,3998474
882259004,0,1023.27997,-83.1584,36.26,3998474
882270019,0,1023.38995,-84.06674,36.26,3998474
882281004,0,1023.36,-83.81902,36.26,3998474
882303005,0,1023.24,-82.82808,36.26,3998474
882314004,0,1023.41,-84.23189,36.26,3998474
882325005,0,1023.38,-83.98417,36.26,3998474
882347006,0,1023.42,-84.31446,36.26,3998474
882358054,0,1023.38995,-84.06674,36.26,3998474
882369009,0,1023.32,-83.488716,36.26,3998474
882390005,0,1023.23,-82.7455,36.25,3998474
882400993,0,1023.35,-83.73645,36.25,3998474
882412004,0,1023.33997,-83.65387,36.25,3998474
882434005,0,1023.27997,-83.1584,36.26,3998474
882445005,0,1023.41,-84.23189,36.26,3998474
882456501,0,1023.38,-83.98417,36.26,3998474
882477994,0,1023.32,-83.488716,36.25,3998474
882488994,0,1023.38,-83.98417,36.25,3998474
882500005,0,1023.27997,-83.1584,36.25,3998474
882522055,0,1023.35,-83.73645,36.25,3998474
882533003,0,1023.36,-83.81902,36.25,3998474
882543994,0,1023.26996,-83.07582,36.25,3998474
882566774,0,1023.39996,-84.149315,36.25,3998474
882577005,0,1023.36,-83.81902,36.25,3998474
882587994,0,1023.36,-83.81902,36.25,3998474
882609994,0,1023.39996,-84.149315,36.25,3998474
882620995,0,1023.22,-82.66291,36.25,3998474
882632005,0,1023.37,-83.901596,36.25,3998474
882652993,0,1023.33997,-83.65387,36.25,3998474
882663994,0,1023.38995,-84.06674,36.25,3998474
882674993,0,1023.36,-83.81902,36.25,3998474
882697005,0,1023.37,-83.901596,36.25,3998474
882707994,0,1023.31,-83.40614,36.25,3998474
882719005,0,1023.32996,-83.5713,36.25,3998474
882741005,0,1023.44995,-84.56217,36.25,3998474
882751994,0,1023.29,-83.24098,36.25,3998474
882762994,0,1023.25,-82.91066,36.25,3998474
882784994,0,1023.38995,-84.06674,36.25,3998474
882796710,0,1023.23,-82.7455,36.25,3998474
882807228,0,1023.42,-84.31446,36.25,3998474
882829044,0,1023.31,-83.40614,36.25,3998474
882839994,0,1023.3,-83.32356,36.25,3998474
882851004,0,1023.37,-83.901596,36.25,3998474
882873004,0,1023.23,-82.7455,36.25,3998474
882883994,0,1023.35,-83.73645,36.25,3998474
882895110,0,1023.35,-83.73645,36.25,3998474
882916995,0,1023.42,-84.31446,36.25,3998474
882927994,0,1023.37,-83.901596,36.25,3998474
882939004,0,1023.44995,-84.56217,36.25,3998474
882960994,0,1023.32,-83.488716,36.25,3998474
882972047,0,1023.42,-84.31446,36.25,3998474
882983005,0,1023.29,-83.24098,36.25,3998474
883005005,0,1023.35,-83.73645,36.239998,3998474
883015994,0,1023.49,-84.89244,36.239998,3998474
883027413,0,1023.29,-83.24098,36.239998,3998474
883048995,0,1023.44995,-84.56217,36.239998,3998474
883059994,0,1023.39996,-84.149315,36.239998,3998474
883070995,0,1023.38,-83.98417,36.239998,3998474
883093005,0,1023.47,-84.72731,36.239998,3998474
883104005,0,1023.32996,-83.5713,36.239998,3998474
883115159,0,1023.38995,-84.06674,36.239998,3998474
883136993,0,1023.45996,-84.64474,36.239998,3998474
883148005,0,1023.38,-83.98417,36.239998,3998474
883158993,0,1023.38995,-84.06674,36.239998,3998474
883181004,0,1023.39996,-84.149315,36.239998,3998474
883192370,0,1023.41,-84.23189,36.239998,3998474
883202304,0,1023.43,-84.39703,36.239998,3998474
883223315,0,1023.48,-84.809875,36.239998,3998474
883234004,0,1023.41,-84.23189,36.239998,3998474
883245335,0,1023.27997,-83.1584,36.239998,3998474
883267023,0,1023.33997,-83.65387,36.239998,3998474
883277179,0,1023.35,-83.73645,36.239998,3998474
883288722,0,1023.41,-84.23189,36.239998,3998474
883308994,0,1023.48,-84.809875,36.239998,3998474
883320324,0,1023.32996,-83.5713,36.239998,3998474
883330994,0,1023.41,-84.23189,36.239998,3998474
883352994,0,1023.42,-84.31446,36.239998,3998474
883363010,0,1023.36,-83.81902,36.239998,3998474
883373994,0,1023.26996,-83.07582,36.239998,3998474
883395005,0,1023.38995,-84.06674,36.239998,3998474
883405994,0,1023.41,-84.23189,36.239998,3998474
883417164,0,1023.38,-83.98417,36.239998,3998474
883437995,0,1023.32996,-83.5713,36.239998,3998474
883448993,0,1023.42,-84.31446,36.239998,3998474
883460370,0,1023.44995,-84.56217,36.239998,3998474
883482015,0,1023.38995,-84.06674,36.23,3998474
883493007,0,1023.39996,-84.149315,36.23,3998474
883502995,0,1023.50995,-85.05757,36.23,3998474
883525049,0,1023.43,-84.39703,36.23,3998474
883536298,0,1023.37,-83.901596,36.23,3998474
883548367,0,1023.37,-83.901596,36.23,3998474
883570004,0,1023.35,-83.73645,36.23,3998474
883580994,0,1023.44995,-84.56217,36.23,3998474
883592307,0,1023.3,-83.32356,36.23,3998474
883613994,0,1023.39996,-84.149315,36.23,3998474
883624994,0,1023.36,-83.81902,36.23,3998474
883636307,0,1023.38995,-84.06674,36.23,3998474
883657995,0,1023.48,-84.809875,36.23,3998474
883668994,0,1023.38,-83.98417,36.23,3998474
883680310,0,1023.32996,-83.5713,36.23,3998474
883701007,0,1023.37,-83.901596,36.23,3998474
883712609,0,1023.41,-84.23189,36.23,3998474
883723005,0,1023.3,-83.32356,36.23,3998474
883745004,0,1023.5,-84.975006,36.219997,3998474
883757377,0,1023.37,-83.901596,36.219997,3998474
883768369,0,1023.50995,-85.05757,36.219997,3998474
883790005,0,1023.35,-83.73645,36.23,3998474
883801317,0,1023.35,-83.73645,36.23,3998474
883812395,0,1023.39996,-84.149315,36.23,3998474
883833993,0,1023.31,-83.40614,36.219997,3998474
883845522,0,1023.44995,-84.56217,36.219997,3998474
883856005,0,1023.29,-83.24098,36.219997,3998474
883877995,0,1023.43,-84.39703,36.23,3998474
883889522,0,1023.41,-84.23189,36.23,3998474
883899205,0,1023.36,-83.81902,36.23,3998474
883921156,0,1023.29,-83.24098,36.219997,3998474
883932007,0,1023.38995,-84.06674,36.219997,3998474
883943007,0,1023.42,-84.31446,36.219997,3998474
883963995,0,1023.37,-83.901596,36.219997,3998474
883974995,0,1023.38995,-84.06674,36.219997,3998474
883985993,0,1023.36,-83.81902,36.219997,3998474
884007995,0,1023.35,-83.73645,36.219997,3998474
884019113,0,1023.37,-83.901596,36.219997,3998474
884029994,0,1023.45996,-84.64474,36.219997,3998474
884051005,0,1023.41,-84.23189,36.219997,3998474
884061994,0,1023.43,-84.39703,36.219997,3998474
884073092,0,1023.27997,-83.1584,36.219997,3998474
884094994,0,1023.44,-84.4796,36.219997,3998474
884105993,0,1023.33997,-83.65387,36.219997,3998474
884117900,0,1023.38995,-84.06674,36.219997,3998474
884138994,0,1023.5,-84.975006,36.219997,3998474
884149994,0,1023.32,-83.488716,36.219997,3998474
884161092,0,1023.50995,-85.05757,36.219997,3998474
884183104,0,1023.32996,-83.5713,36.219997,3998474
884193994,0,1023.37,-83.901596,36.219997,3998474
884204369,0,1023.44,-84.4796,36.219997,3998474
884226322,0,1023.49,-84.89244,36.219997,3998474
884237989,0,1023.36,-83.81902,36.219997,3998474
884249157,0,1023.45996,-84.64474,36.219997,3998474
884270995,0,1023.38,-83.98417,36.21,3998474
884281166,0,1023.35,-83.73645,36.21,3998474
884292303,0,1023.44995,-84.56217,36.21,3998474
884314313,0,1023.3,-83.32356,36.219997,3998474
884325153,0,1023.44,-84.4796,36.219997,3998474
884336303,0,1023.41,-84.23189,36.219997,3998474
884358304,0,1023.32996,-83.5713,36.21,3998474
884369307,0,1023.35,-83.73645,36.21,3998474
884380303,0,1023.39996,-84.149315,36.21,3998474
884402317,0,1023.44,-84.4796,36.219997,3998474
884413200,0,1023.39996,-84.149315,36.219997,3998474
884424317,0,1023.31,-83.40614,36.219997,3998474
884446306,0,1023.31,-83.40614,36.21,3998474
884457975,0,1023.47,-84.72731,36.21,3998474
884468306,0,1023.42,-84.31446,36.21,3998474
884489164,0,1023.44,-84.4796,36.219997,3998474
884499004,0,1023.39996,-84.149315,36.219997,3998474
884509994,0,1023.32996,-83.5713,36.219997,3998474
884531004,0,1023.42,-84.31446,36.21,3998474
884542006,0,1023.43,-84.39703,36.21,3998474
884553196,0,1023.27997,-83.1584,36.21,3998474
884574067,0,1023.44995,-84.56217,36.21,3998474
884585320,0,1023.44,-84.4796,36.21,3998474
884595994,0,1023.36,-83.81902,36.21,3998474
884617995,0,1023.44995,-84.56217,36.21,3998474
884629090,0,1023.43,-84.39703,36.21,3998474
884639994,0,1023.45996,-84.64474,36.21,3998474
884661196,0,1023.41,-84.23189,36.21,3998474
884672304,0,1023.49,-84.89244,36.21,3998474
884682993,0,1023.47,-84.72731,36.21,3998474
884705177,0,1023.42,-84.31446,36.21,3998474
884716304,0,1023.45996,-84.64474,36.21,3998474
884727004,0,1023.50995,-85.05757,36.21,3998474
884749005,0,1023.47,-84.72731,36.21,3998474
884760303,0,1023.44995,-84.56217,36.21,3998474
884771005,0,1023.38995,-84.06674,36.21,3998474
884792996,0,1023.44,-84.4796,36.21,3998474
884804316,0,1023.51996,-85.14014,36.21,3998474
884815004,0,1023.31,-83.40614,36.21,3998474
884837005,0,1023.44995,-84.56217,36.21,3998474
884848381,0,1023.43,-84.39703,36.21,3998474
884858994,0,1023.33997,-83.65387,36.21,3998474
884880325,0,1023.50995,-85.05757,36.21,3998474
884890994,0,1023.5,-84.975006,36.21,3998474
884902043,0,1023.44995,-84.56217,36.21,3998474
884923994,0,1023.36,-83.81902,36.21,3998474
884935005,0,1023.54,-85.30527,36.21,3998474
884945993,0,1023.33997,-83.65387,36.21,3998474
884968102,0,1023.5,-84.975006,36.2,3998474
884978994,0,1023.38,-83.98417,36.2,3998474
884989993,0,1023.35,-83.73645,36.2,3998474
885011994,0,1023.5,-84.975006,36.2,3998474
885022994,0,1023.44995,-84.56217,36.2,3998474
885032994,0,1023.43,-84.39703,36.2,3998474
885054007,0,1023.48,-84.809875,36.2,3998474
885065006,0,1023.3,-83.32356,36.2,3998474
885075994,0,1023.44995,-84.56217,36.2,3998474
885098776,0,1023.29,-83.24098,36.2,3998474
885109005,0,1023.48,-84.809875,36.2,3998474
885120003,0,1023.43,-84.39703,36.2,3998474
885141994,0,1023.31,-83.40614,36.2,3998474
885152994,0,1023.44,-84.4796,36.2,3998474
885163994,0,1023.47,-84.72731,36.2,3998474
885186064,0,1023.43,-84.39703,36.2,3998474
885196994,0,1023.45996,-84.64474,36.2,3998474
885208197,0,1023.37,-83.901596,36.2,3998474
885230043,0,1023.50995,-85.05757,36.2,3998474
885240994,0,1023.5,-84.975006,36.2,3998474
885251107,0,1023.32,-83.488716,36.2,3998474
885272995,0,1023.37,-83.901596,36.2,3998474
885284007,0,1023.42,-84.31446,36.2,3998474
885295005,0,1023.47,-84.72731,36.2,3998474
885317008,0,1023.33997,-83.65387,36.2,3998474
885328367,0,1023.49,-84.89244,36.2,3998474
885339000,0,1023.25995,-82.99324,36.2,3998474
885360993,0,1023.41,-84.23189,36.2,3998474
885371995,0,1023.38,-83.98417,36.2,3998474
885381993,0,1023.31,-83.40614,36.2,3998474
885403993,0,1023.38,-83.98417,36.19,3998474
885415115,0,1023.44,-84.4796,36.19,3998474
885426005,0,1023.32996,-83.5713,36.19,3998474
885448437,0,1023.41,-84.23189,36.19,3998474
885458999,0,1023.38995,-84.06674,36.19,3998474
885469998,0,1023.41,-84.23189,36.19,3998474
885492008,0,1023.42,-84.31446,36.19,3998474
