timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
860350528,-1.4400479,-4.7433295,0.37211835,-0.05409445,0.010428697,0.48089778,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33888996,0.33889008,0.34616473,0.059914853,0.05991486,0.061335236,5.2010146e-05,5.2010146e-05,5.209198e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
860550576,-1.4500791,-4.7406387,0.4688325,-0.047205053,0.016115803,0.4669108,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39369968,0.3936998,0.4022119,0.06206042,0.062060427,0.063532114,5.2210187e-05,5.2210187e-05,5.229202e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
860760720,-1.4600283,-4.7453504,0.5696828,-0.04215061,-0.02634042,0.5011245,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45667523,0.45667535,0.466614,0.06431876,0.06431877,0.06584436,5.242033e-05,5.242033e-05,5.2502164e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
860960831,-1.4703282,-4.741788,0.6701883,-0.07632735,-0.003699738,0.46541962,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5219713,0.52197146,0.5333936,0.066473596,0.0664736,0.06805053,5.2620442e-05,5.2620442e-05,5.2702275e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
861160939,-1.4860642,-4.751715,0.7666967,-0.06606239,-0.048030328,0.534889,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.59264374,0.5926439,0.6056757,0.0686326,0.06863261,0.07026089,5.282056e-05,5.282056e-05,5.2902393e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
861361020,-1.5039934,-4.7534184,0.86883914,-0.119153775,-0.05210193,0.46861696,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6688607,0.66886085,0.68363243,0.07079555,0.07079556,0.07247517,5.3020645e-05,5.3020645e-05,5.3102478e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
861561249,-1.527125,-4.7711034,0.9652415,-0.08634433,-0.044834804,0.49399975,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7508727,0.75087285,0.7675199,0.07296435,0.072964355,0.07469536,5.322088e-05,5.322088e-05,5.3302712e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
861771324,-1.5497658,-4.775607,1.0622365,-0.12727235,-0.062100947,0.44064164,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.84328485,0.843285,0.86204886,0.0752444,0.075244404,0.07702931,5.343095e-05,5.343095e-05,5.3512784e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
861971418,-1.572292,-4.788424,1.1536664,-0.11164749,-0.033675738,0.45138875,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.93755615,0.9375563,0.95848274,0.07742049,0.077420495,0.07925677,5.3631054e-05,5.3631054e-05,5.3712887e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
862171660,-1.5977006,-4.801773,1.1938977,-0.121434614,-0.08633765,0.48927078,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0381849,1.038185,1.0614227,0.079602495,0.0796025,0.0814902,5.3831303e-05,5.3831303e-05,5.3913136e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
862381814,-1.6302356,-4.8146915,1.1938977,-0.19445162,-0.11823177,0.39767846,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1507578,1.1507579,1.1765838,0.08189713,0.08189714,0.083838806,5.4041462e-05,5.4041462e-05,5.4123295e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
862581997,-1.6712875,-4.8463044,1.1938977,-0.18771844,-0.14299464,0.4664405,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2648101,1.2648102,1.2932606,0.084087364,0.08408737,0.08608043,5.424165e-05,5.424165e-05,5.4323482e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
862782121,-1.7105018,-4.862442,1.1938977,-0.2247426,-0.06368849,0.44573304,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3856653,1.3856655,1.4168991,0.08628127,0.08628128,0.08832574,5.4441767e-05,5.4441767e-05,5.45236e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
862982322,-1.7624079,-4.8843064,1.1938977,-0.29007155,-0.17840295,0.40217108,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5135885,1.5135888,1.5477709,0.08848039,0.0884804,0.090576306,5.4641972e-05,5.4641972e-05,5.4723805e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
863192482,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.37674755,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6556318,1.655632,1.6930894,0.0907936,0.09079361,0.092943534,5.485214e-05,5.485214e-05,5.493397e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
863392551,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.37971357,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.798427,1.7984272,1.8391792,0.093000256,0.09300026,0.0952016,5.5052216e-05,5.5052216e-05,5.513405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
863592622,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.42527494,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9487967,1.948797,1.9930197,0.09521132,0.09521133,0.09746408,5.5252294e-05,5.5252294e-05,5.5334127e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
863802829,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.41254568,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1151447,2.115145,2.1632085,0.09753916,0.09753918,0.09984599,5.54625e-05,5.54625e-05,5.5544333e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
864002916,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.43489435,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.281635,2.2816353,2.3335435,0.099759504,0.09975953,0.102117755,5.5662604e-05,5.5662604e-05,5.5744436e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
864202960,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.4337518,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4562244,2.4562247,2.512166,0.10198384,0.10198386,0.1043935,5.5862653e-05,5.5862653e-05,5.5944485e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
864403321,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.36132076,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.639431,2.6394312,2.699605,0.10421617,0.104216196,0.10667733,5.6063018e-05,5.6063018e-05,5.614485e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
864603362,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.4279596,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8308582,2.8308585,2.8954558,0.10644941,0.10644943,0.10896204,5.626306e-05,5.626306e-05,5.6344892e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
864813509,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.43116692,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.041323,3.0413232,3.1107843,0.108800314,0.10880034,0.11136701,5.6473207e-05,5.6473207e-05,5.655504e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
865013639,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.37106398,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2508743,3.2508745,3.3251777,0.11104382,0.11104384,0.11366198,5.667334e-05,5.667334e-05,5.6755172e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
865213736,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.46826622,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4694748,3.469475,3.5488298,0.11329148,0.1132915,0.11596113,5.6873436e-05,5.6873436e-05,5.695527e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
865413800,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.47025144,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.69731,3.6973102,3.7819293,0.115543336,0.11554336,0.11826445,5.707351e-05,5.707351e-05,5.7155343e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
865624140,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.5010618,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9470499,3.94705,4.0374384,0.11791577,0.117915794,0.12069102,5.7283858e-05,5.7283858e-05,5.736569e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
865824152,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.6068023,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.194427,4.194427,4.290529,0.12017641,0.12017644,0.123003155,5.7483874e-05,5.7483874e-05,5.7565707e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
866024435,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.66407347,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.452001,4.452002,4.5540524,0.12244471,0.12244475,0.12532303,5.768416e-05,5.768416e-05,5.7765992e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
866234518,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.5604792,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.732993,4.732994,4.8415327,0.12482899,0.124829024,0.12776136,5.7894245e-05,5.7894245e-05,5.7976078e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
866434579,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.63880336,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0110755,5.011077,5.1260333,0.12710428,0.12710433,0.13008815,5.8094316e-05,5.8094316e-05,5.817615e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
866634644,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.7417842,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.2995944,5.299596,5.421211,0.12938426,0.12938431,0.13241966,5.8294394e-05,5.8294394e-05,5.8376227e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
866844934,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.6564838,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.614316,5.614318,5.7431912,0.1317858,0.13178584,0.13487537,5.850469e-05,5.850469e-05,5.8586524e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
867044971,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.6536711,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.924793,5.9247947,6.0608273,0.13407506,0.1340751,0.13721614,5.8704718e-05,5.8704718e-05,5.878655e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
867245072,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.64123607,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.2463913,6.246394,6.389839,0.13636972,0.13636976,0.13956235,5.8904825e-05,5.8904825e-05,5.8986658e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
867445308,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.771511,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.5794377,6.5794406,6.7305603,0.13867065,0.1386707,0.14191489,5.9105067e-05,5.9105067e-05,5.91869e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
867655381,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.8162708,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.9411345,6.9411373,7.1005893,0.14108972,0.14108977,0.14438808,5.9315156e-05,5.9315156e-05,5.939699e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
867855455,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.6945573,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.29752,7.297523,7.465181,0.14339851,0.14339857,0.14674848,5.951524e-05,5.951524e-05,5.9597074e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
868055669,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.6978869,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.6659794,7.6659822,7.8421197,0.14571369,0.14571375,0.14911528,5.9715458e-05,5.9715458e-05,5.979729e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
868255753,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.61372006,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.046215,8.046218,8.231101,0.14803219,0.14803225,0.15148535,5.991555e-05,5.991555e-05,5.9997383e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
868465989,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.56561977,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.458898,8.458901,8.653275,0.15047348,0.15047354,0.1539808,6.0125793e-05,6.0125793e-05,6.0207625e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
868666119,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.63823795,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.864474,8.864478,9.068172,0.1528023,0.15280236,0.15636131,6.032592e-05,6.032592e-05,6.0407754e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
868866308,-1.8034368,-4.9165287,1.1938977,-0.34526557,-0.32840458,0.61670387,-0.018953402,0.0012914498,0.044244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.282797,9.282801,9.496103,0.15513669,0.15513675,0.15874729,6.052612e-05,6.052612e-05,6.0607952e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
