timestamp,error_count,pressure,altitude,temperature,device_id
992569610,0,1012.19995,8.744006,40.28,3998474
992591321,0,1012.19995,8.744006,40.28,3998474
992601370,0,1012.14996,9.160571,40.28,3998474
992612317,0,1012.17,8.993943,40.28,3998474
992633252,0,1012.11,9.4938345,40.28,3998474
992642998,0,1012.16,9.077257,40.28,3998474
992654005,0,1012.24,8.410767,40.28,3998474
992676005,0,1012.04,10.077071,40.28,3998474
992687100,0,1012.19,8.827318,40.28,3998474
992697994,0,1012.11,9.4938345,40.28,3998474
992720003,0,1012.19995,8.744006,40.28,3998474
992730995,0,1012.07996,9.743789,40.28,3998474
992742005,0,1012.05,9.99375,40.28,3998474
992763010,0,1012.13,9.327202,40.28,3998474
992773254,0,1012.26996,8.160844,40.28,3998474
992783995,0,1012.18,8.91063,40.28,3998474
992806042,0,1012.13,9.327202,40.28,3998474
992817711,0,1012.17,8.993943,40.28,3998474
992827993,0,1012.13,9.327202,40.28,3998474
992849994,0,1012.08997,9.66047,40.28,3998474
992861250,0,1012.1,9.577152,40.28,3998474
992872006,0,1012.20996,8.660696,40.28,3998474
992893994,0,1012.1,9.577152,40.28,3998474
992905263,0,1012.07,9.827108,40.28,3998474
992915993,0,1012.20996,8.660696,40.28,3998474
992937995,0,1012.11,9.4938345,40.27,3998474
992949039,0,1012.05,9.99375,40.27,3998474
992959994,0,1012.13995,9.243886,40.27,3998474
992982210,0,1012.12,9.410518,40.27,3998474
992992995,0,1012.13,9.327202,40.27,3998474
993003995,0,1012.11,9.4938345,40.27,3998474
993026131,0,1012.13995,9.243886,40.27,3998474
993037332,0,1012.13995,9.243886,40.27,3998474
993047994,0,1012.05,9.99375,40.27,3998474
993070150,0,1012.05,9.99375,40.27,3998474
993080994,0,1012.1,9.577152,40.27,3998474
993092114,0,1012.1,9.577152,40.27,3998474
993114142,0,1012.26996,8.160844,40.27,3998474
993125005,0,1012.25995,8.244151,40.27,3998474
993135993,0,1012.24,8.410767,40.27,3998474
993158145,0,1012.05,9.99375,40.27,3998474
993168994,0,1012.05,9.99375,40.27,3998474
993179993,0,1012.05,9.99375,40.27,3998474
993202173,0,1012.13995,9.243886,40.27,3998474
993213069,0,1012.22,8.577385,40.27,3998474
993223995,0,1012.17,8.993943,40.27,3998474
993246129,0,1012.08997,9.66047,40.26,3998474
993256089,0,1012.12,9.410518,40.26,3998474
993267531,0,1012.04,10.077071,40.26,3998474
993288994,0,1012.13,9.327202,40.27,3998474
993299993,0,1012.19,8.827318,40.27,3998474
993311004,0,1012.17,8.993943,40.27,3998474
993333005,0,1012.06,9.910429,40.26,3998474
993343993,0,1012.07,9.827108,40.26,3998474
993354994,0,1012.1,9.577152,40.26,3998474
993377457,0,1012.13,9.327202,40.26,3998474
993387993,0,1012.18,8.91063,40.26,3998474
993399044,0,1012.11,9.4938345,40.26,3998474
993421006,0,1012.07996,9.743789,40.26,3998474
993431994,0,1012.05,9.99375,40.26,3998474
993442994,0,1012.1,9.577152,40.26,3998474
993465068,0,1012.13,9.327202,40.26,3998474
993476005,0,1012.07,9.827108,40.26,3998474
993487591,0,1012.12,9.410518,40.26,3998474
993508994,0,1012.19,8.827318,40.26,3998474
993519994,0,1012.08997,9.66047,40.26,3998474
993530994,0,1012.08997,9.66047,40.26,3998474
993552994,0,1012.05,9.99375,40.26,3998474
993564004,0,1012.13,9.327202,40.26,3998474
993574994,0,1012.01996,10.243716,40.26,3998474
993596005,0,1012.04,10.077071,40.26,3998474
993607751,0,1012.12,9.410518,40.26,3998474
993618144,0,1012.07,9.827108,40.26,3998474
993640004,0,1012.11,9.4938345,40.26,3998474
993651393,0,1012.08997,9.66047,40.26,3998474
993662115,0,1012.12,9.410518,40.26,3998474
993684004,0,1012.06,9.910429,40.25,3998474
993695320,0,1012.16,9.077257,40.25,3998474
993706184,0,1012.11,9.4938345,40.25,3998474
993729004,0,1012.13995,9.243886,40.25,3998474
993740316,0,1012.01996,10.243716,40.25,3998474
993751005,0,1012.07996,9.743789,40.25,3998474
993773004,0,1012.16,9.077257,40.25,3998474
993784366,0,1012.08997,9.66047,40.25,3998474
993795004,0,1012.11,9.4938345,40.25,3998474
993817006,0,1012.16,9.077257,40.25,3998474
993828477,0,1012.11,9.4938345,40.25,3998474
993838024,0,1012.17,8.993943,40.25,3998474
993859994,0,1012.13,9.327202,40.25,3998474
993871004,0,1012.14996,9.160571,40.25,3998474
993882005,0,1012.17,8.993943,40.25,3998474
993903994,0,1012.13,9.327202,40.25,3998474
993915006,0,1012.25995,8.244151,40.25,3998474
993925994,0,1012.19995,8.744006,40.25,3998474
993948138,0,1012.22,8.577385,40.25,3998474
993958995,0,1012.17,8.993943,40.25,3998474
993970005,0,1012.26996,8.160844,40.25,3998474
993992139,0,1012.1,9.577152,40.239998,3998474
994003005,0,1012.25,8.327458,40.239998,3998474
994013994,0,1012.11,9.4938345,40.239998,3998474
994035995,0,1012.11,9.4938345,40.25,3998474
994046995,0,1012.13,9.327202,40.25,3998474
994058071,0,1012.17,8.993943,40.25,3998474
994079994,0,1012.04,10.077071,40.25,3998474
994090994,0,1012.17,8.993943,40.25,3998474
994102005,0,1012.07,9.827108,40.25,3998474
994122993,0,1012.06,9.910429,40.239998,3998474
994134013,0,1012.12,9.410518,40.239998,3998474
994144995,0,1012.14996,9.160571,40.239998,3998474
994167047,0,1012.19,8.827318,40.239998,3998474
994178124,0,1012.14996,9.160571,40.239998,3998474
994188994,0,1012.1,9.577152,40.239998,3998474
994210997,0,1012.24,8.410767,40.239998,3998474
994221994,0,1012.19995,8.744006,40.239998,3998474
994233005,0,1012.23,8.494076,40.239998,3998474
994255005,0,1012.25,8.327458,40.239998,3998474
994265994,0,1012.20996,8.660696,40.239998,3998474
994276994,0,1012.19,8.827318,40.239998,3998474
994299040,0,1012.13995,9.243886,40.239998,3998474
994310005,0,1012.08997,9.66047,40.239998,3998474
994320089,0,1012.13,9.327202,40.239998,3998474
994342005,0,1012.22,8.577385,40.239998,3998474
994352994,0,1012.25,8.327458,40.239998,3998474
994363994,0,1012.17,8.993943,40.239998,3998474
994385993,0,1012.08997,9.66047,40.239998,3998474
994396994,0,1012.14996,9.160571,40.239998,3998474
994408190,0,1012.14996,9.160571,40.239998,3998474
994429994,0,1012.17,8.993943,40.239998,3998474
994441005,0,1012.08997,9.66047,40.239998,3998474
994452137,0,1012.11,9.4938345,40.239998,3998474
994474005,0,1012.07996,9.743789,40.239998,3998474
994484994,0,1012.11,9.4938345,40.239998,3998474
994495994,0,1012.17,8.993943,40.239998,3998474
994518215,0,1012.13995,9.243886,40.239998,3998474
994529005,0,1012.19,8.827318,40.239998,3998474
994539994,0,1012.13995,9.243886,40.239998,3998474
994562005,0,1012.24,8.410767,40.239998,3998474
994573004,0,1012.23,8.494076,40.239998,3998474
994583994,0,1012.20996,8.660696,40.239998,3998474
994606043,0,1012.24,8.410767,40.23,3998474
994616994,0,1012.19995,8.744006,40.23,3998474
994628337,0,1012.13995,9.243886,40.23,3998474
994649994,0,1012.20996,8.660696,40.23,3998474
994661005,0,1012.11,9.4938345,40.23,3998474
994672003,0,1012.08997,9.66047,40.23,3998474
994693995,0,1012.02997,10.160394,40.23,3998474
994704994,0,1012.19,8.827318,40.23,3998474
994716127,0,1012.14996,9.160571,40.23,3998474
994738338,0,1012.07,9.827108,40.23,3998474
994749040,0,1012.12,9.410518,40.23,3998474
994759994,0,1012.13995,9.243886,40.23,3998474
994781006,0,1012.19995,8.744006,40.23,3998474
994792134,0,1012.07996,9.743789,40.23,3998474
994803006,0,1012.17,8.993943,40.23,3998474
994825007,0,1012.16,9.077257,40.219997,3998474
994836131,0,1012.22,8.577385,40.219997,3998474
994847006,0,1012.04,10.077071,40.219997,3998474
994869006,0,1012.14996,9.160571,40.23,3998474
994880005,0,1012.17,8.993943,40.23,3998474
994891007,0,1012.13,9.327202,40.23,3998474
994913051,0,1012.17,8.993943,40.23,3998474
994924132,0,1012.17,8.993943,40.23,3998474
994935070,0,1012.1,9.577152,40.23,3998474
994957005,0,1011.98,10.577015,40.219997,3998474
994968536,0,1012.06,9.910429,40.219997,3998474
994979007,0,1012.04,10.077071,40.219997,3998474
995001005,0,1012.25,8.327458,40.219997,3998474
995012005,0,1012.16,9.077257,40.219997,3998474
995023005,0,1012.07,9.827108,40.219997,3998474
995045005,0,1012.25,8.327458,40.219997,3998474
995054995,0,1012.23,8.494076,40.219997,3998474
995065994,0,1012.18,8.91063,40.219997,3998474
995088527,0,1012.11,9.4938345,40.219997,3998474
995098570,0,1012.13995,9.243886,40.219997,3998474
995109005,0,1012.19,8.827318,40.219997,3998474
995131006,0,1012.11,9.4938345,40.219997,3998474
995141993,0,1012.20996,8.660696,40.219997,3998474
995153005,0,1012.17,8.993943,40.219997,3998474
995175005,0,1012.07996,9.743789,40.219997,3998474
995185994,0,1012.20996,8.660696,40.219997,3998474
995196994,0,1012.26996,8.160844,40.219997,3998474
995218994,0,1012.11,9.4938345,40.219997,3998474
995229995,0,1012.11,9.4938345,40.219997,3998474
995241039,0,1012.17,8.993943,40.219997,3998474
995262039,0,1012.12,9.410518,40.219997,3998474
995272994,0,1012.06,9.910429,40.219997,3998474
995284112,0,1012.20996,8.660696,40.219997,3998474
995305316,0,1012.12,9.410518,40.219997,3998474
995315994,0,1012.08997,9.66047,40.219997,3998474
995327305,0,1012.13995,9.243886,40.219997,3998474
995349564,0,1012.14996,9.160571,40.219997,3998474
995359994,0,1012.13995,9.243886,40.219997,3998474
995371304,0,1012.13995,9.243886,40.219997,3998474
995393303,0,1012.18,8.91063,40.21,3998474
995404005,0,1012.13995,9.243886,40.21,3998474
995415309,0,1012.11,9.4938345,40.21,3998474
995437303,0,1012.19995,8.744006,40.21,3998474
995447049,0,1012.22,8.577385,40.21,3998474
995458687,0,1012.05,9.99375,40.21,3998474
995479304,0,1012.22,8.577385,40.21,3998474
995489219,0,1012.1,9.577152,40.21,3998474
995500466,0,1012.23,8.494076,40.21,3998474
995522317,0,1012.12,9.410518,40.21,3998474
995532005,0,1012.07,9.827108,40.21,3998474
995543321,0,1012.22,8.577385,40.21,3998474
995565383,0,1012.1,9.577152,40.21,3998474
995575993,0,1012.19,8.827318,40.21,3998474
995587321,0,1012.17,8.993943,40.21,3998474
995609511,0,1012.14996,9.160571,40.21,3998474
995620004,0,1012.24,8.410767,40.21,3998474
995631408,0,1012.24,8.410767,40.21,3998474
995653314,0,1012.07996,9.743789,40.21,3998474
995663994,0,1012.06,9.910429,40.21,3998474
995675321,0,1012.12,9.410518,40.21,3998474
995697303,0,1012.25995,8.244151,40.21,3998474
995708005,0,1012.19,8.827318,40.21,3998474
995719327,0,1012.23,8.494076,40.21,3998474
995741303,0,1012.05,9.99375,40.2,3998474
995752005,0,1012.02997,10.160394,40.2,3998474
995763321,0,1012.1,9.577152,40.2,3998474
995785303,0,1012.25,8.327458,40.21,3998474
995795054,0,1012.18,8.91063,40.21,3998474
995806319,0,1012.04,10.077071,40.21,3998474
995829176,0,1012.16,9.077257,40.2,3998474
995839004,0,1012.0,10.410364,40.2,3998474
995850304,0,1012.08997,9.66047,40.2,3998474
995872468,0,1012.25,8.327458,40.2,3998474
995882993,0,1012.19,8.827318,40.2,3998474
995894304,0,1012.13995,9.243886,40.2,3998474
995916533,0,1012.07,9.827108,40.2,3998474
995926994,0,1012.02997,10.160394,40.2,3998474
995938361,0,1012.19,8.827318,40.2,3998474
995960468,0,1012.18,8.91063,40.2,3998474
995971004,0,1012.19,8.827318,40.2,3998474
995982315,0,1012.13,9.327202,40.2,3998474
996004473,0,1012.06,9.910429,40.2,3998474
996015004,0,1012.14996,9.160571,40.2,3998474
996026315,0,1012.00995,10.32704,40.2,3998474
996049269,0,1012.08997,9.66047,40.2,3998474
996060273,0,1012.19,8.827318,40.2,3998474
996071348,0,1012.1,9.577152,40.2,3998474
996093319,0,1012.08997,9.66047,40.2,3998474
996104005,0,1012.05,9.99375,40.2,3998474
996115323,0,1012.00995,10.32704,40.2,3998474
996137574,0,1012.13995,9.243886,40.19,3998474
996148007,0,1012.00995,10.32704,40.19,3998474
996159520,0,1012.24,8.410767,40.19,3998474
996181718,0,1012.06,9.910429,40.19,3998474
996192005,0,1012.18,8.91063,40.19,3998474
996203409,0,1012.13,9.327202,40.19,3998474
996225714,0,1012.13,9.327202,40.19,3998474
996236007,0,1012.08997,9.66047,40.19,3998474
996247322,0,1012.00995,10.32704,40.19,3998474
996270153,0,1012.13,9.327202,40.19,3998474
996281267,0,1012.11,9.4938345,40.19,3998474
996292303,0,1012.05,9.99375,40.19,3998474
996314304,0,1012.07996,9.743789,40.19,3998474
996325368,0,1012.00995,10.32704,40.19,3998474
996336318,0,1012.08997,9.66047,40.19,3998474
996358303,0,1012.13,9.327202,40.19,3998474
996369845,0,1012.13995,9.243886,40.19,3998474
996380305,0,1012.14996,9.160571,40.19,3998474
996401259,0,1012.14996,9.160571,40.19,3998474
996412005,0,1012.1,9.577152,40.19,3998474
996423011,0,1012.16,9.077257,40.19,3998474
996445272,0,1012.13,9.327202,40.19,3998474
996456007,0,1012.25,8.327458,40.19,3998474
996467011,0,1012.13,9.327202,40.19,3998474
996489962,0,1012.08997,9.66047,40.19,3998474
996499995,0,1012.1,9.577152,40.19,3998474
996511039,0,1012.05,9.99375,40.19,3998474
996532107,0,1012.11,9.4938345,40.18,3998474
996542996,0,1012.22,8.577385,40.18,3998474
996553407,0,1012.13,9.327202,40.18,3998474
996574998,0,1012.16,9.077257,40.19,3998474
996585994,0,1012.14996,9.160571,40.19,3998474
996596003,0,1012.02997,10.160394,40.19,3998474
996618003,0,1012.07996,9.743789,40.18,3998474
996629955,0,1012.07996,9.743789,40.18,3998474
996639995,0,1012.16,9.077257,40.18,3998474
996661995,0,1012.07,9.827108,40.18,3998474
996673267,0,1012.01996,10.243716,40.18,3998474
996683993,0,1012.16,9.077257,40.18,3998474
996705994,0,1012.16,9.077257,40.19,3998474
996716417,0,1012.08997,9.66047,40.19,3998474
996727008,0,1012.11,9.4938345,40.19,3998474
996750021,0,1012.00995,10.32704,40.18,3998474
996761563,0,1012.20996,8.660696,40.18,3998474
996771994,0,1012.02997,10.160394,40.18,3998474
996793332,0,1012.1,9.577152,40.18,3998474
996804449,0,1012.20996,8.660696,40.18,3998474
996814998,0,1012.12,9.410518,40.18,3998474
996836004,0,1012.14996,9.160571,40.18,3998474
996847321,0,1012.18,8.91063,40.18,3998474
996858004,0,1012.16,9.077257,40.18,3998474
996881361,0,1012.16,9.077257,40.18,3998474
996892317,0,1012.12,9.410518,40.18,3998474
996902178,0,1012.20996,8.660696,40.18,3998474
996923993,0,1012.22,8.577385,40.18,3998474
996935321,0,1012.14996,9.160571,40.18,3998474
996946111,0,1012.13995,9.243886,40.18,3998474
996967993,0,1012.1,9.577152,40.18,3998474
996979950,0,1012.12,9.410518,40.18,3998474
996990228,0,1012.12,9.410518,40.18,3998474
997011993,0,1012.1,9.577152,40.18,3998474
997023321,0,1012.08997,9.66047,40.18,3998474
997034132,0,1012.1,9.577152,40.18,3998474
997056137,0,1012.12,9.410518,40.17,3998474
997067321,0,1012.25,8.327458,40.17,3998474
997078114,0,1012.00995,10.32704,40.17,3998474
997101004,0,1012.02997,10.160394,40.18,3998474
997112318,0,1012.13995,9.243886,40.18,3998474
997123004,0,1012.13995,9.243886,40.18,3998474
997145005,0,1012.19995,8.744006,40.18,3998474
997156315,0,1012.16,9.077257,40.18,3998474
997167009,0,1012.18,8.91063,40.18,3998474
997189053,0,1012.14996,9.160571,40.18,3998474
997200316,0,1012.12,9.410518,40.18,3998474
997210617,0,1012.13,9.327202,40.18,3998474
997231373,0,1012.13,9.327202,40.17,3998474
997242059,0,1012.13,9.327202,40.17,3998474
997253005,0,1012.17,8.993943,40.17,3998474
997274995,0,1012.07,9.827108,40.17,3998474
997286116,0,1012.23,8.494076,40.17,3998474
997296994,0,1012.12,9.410518,40.17,3998474
997318993,0,1012.22,8.577385,40.18,3998474
997330564,0,1012.18,8.91063,40.18,3998474
997341005,0,1012.18,8.91063,40.18,3998474
997362053,0,1012.13,9.327202,40.17,3998474
997373004,0,1012.14996,9.160571,40.17,3998474
997383995,0,1012.13,9.327202,40.17,3998474
997406147,0,1012.07,9.827108,40.17,3998474
997417005,0,1012.16,9.077257,40.17,3998474
997427994,0,1012.06,9.910429,40.17,3998474
997450658,0,1012.17,8.993943,40.17,3998474
997460994,0,1012.08997,9.66047,40.17,3998474
997472005,0,1012.08997,9.66047,40.17,3998474
997494059,0,1012.18,8.91063,40.16,3998474
997504994,0,1012.18,8.91063,40.16,3998474
997515996,0,1012.07996,9.743789,40.16,3998474
997538152,0,1012.19995,8.744006,40.17,3998474
997548994,0,1012.14996,9.160571,40.17,3998474
997560309,0,1012.19995,8.744006,40.17,3998474
997582053,0,1012.07,9.827108,40.17,3998474
997593005,0,1012.17,8.993943,40.17,3998474
997603993,0,1012.08997,9.66047,40.17,3998474
997626054,0,1012.13,9.327202,40.16,3998474
997636994,0,1012.05,9.99375,40.16,3998474
997647993,0,1012.1,9.577152,40.16,3998474
997670773,0,1012.07996,9.743789,40.16,3998474
997681040,0,1012.29,7.9942327,40.16,3998474
997691994,0,1012.08997,9.66047,40.16,3998474
997713006,0,1012.13995,9.243886,40.17,3998474
997724007,0,1012.20996,8.660696,40.17,3998474
997735005,0,1012.12,9.410518,40.17,3998474
997757006,0,1012.23,8.494076,40.16,3998474
997768005,0,1012.05,9.99375,40.16,3998474
997779007,0,1012.13,9.327202,40.16,3998474
997801007,0,1012.16,9.077257,40.16,3998474
997812139,0,1012.19,8.827318,40.16,3998474
997823003,0,1012.12,9.410518,40.16,3998474
997845050,0,1012.12,9.410518,40.16,3998474
997856005,0,1012.06,9.910429,40.16,3998474
997866050,0,1012.14996,9.160571,40.16,3998474
997887993,0,1012.23,8.494076,40.16,3998474
997898994,0,1012.07,9.827108,40.16,3998474
997910376,0,1012.11,9.4938345,40.16,3998474
997931993,0,1012.07996,9.743789,40.16,3998474
997943005,0,1012.17,8.993943,40.16,3998474
997953994,0,1012.20996,8.660696,40.16,3998474
997976004,0,1012.19995,8.744006,40.149998,3998474
997986994,0,1012.01996,10.243716,40.149998,3998474
997997005,0,1012.07,9.827108,40.149998,3998474
998018995,0,1012.26996,8.160844,40.16,3998474
998030682,0,1012.08997,9.66047,40.16,3998474
998040994,0,1012.19,8.827318,40.16,3998474
998062004,0,1012.13995,9.243886,40.16,3998474
998073004,0,1012.08997,9.66047,40.16,3998474
998084004,0,1012.11,9.4938345,40.16,3998474
998106070,0,1011.97,10.660341,40.149998,3998474
998117005,0,1012.16,9.077257,40.149998,3998474
998128004,0,1012.1,9.577152,40.149998,3998474
998150669,0,1012.14996,9.160571,40.149998,3998474
998160995,0,1012.04,10.077071,40.149998,3998474
998171994,0,1012.07996,9.743789,40.149998,3998474
998194043,0,1012.1,9.577152,40.149998,3998474
998204994,0,1012.17,8.993943,40.149998,3998474
998215994,0,1012.22,8.577385,40.149998,3998474
998237303,0,1012.20996,8.660696,40.149998,3998474
998247994,0,1012.14996,9.160571,40.149998,3998474
998259321,0,1012.12,9.410518,40.149998,3998474
998281317,0,1012.23,8.494076,40.149998,3998474
998291994,0,1012.05,9.99375,40.149998,3998474
998303309,0,1011.95996,10.743668,40.149998,3998474
998325303,0,1012.00995,10.32704,40.149998,3998474
998335994,0,1012.14996,9.160571,40.149998,3998474
998347304,0,1012.11,9.4938345,40.149998,3998474
998369304,0,1012.17,8.993943,40.149998,3998474
998379111,0,1012.07,9.827108,40.149998,3998474
998390839,0,1012.1,9.577152,40.149998,3998474
998412303,0,1012.24,8.410767,40.149998,3998474
998423004,0,1012.07996,9.743789,40.149998,3998474
998434303,0,1012.1,9.577152,40.149998,3998474
998456308,0,1012.12,9.410518,40.149998,3998474
998466993,0,1012.26996,8.160844,40.149998,3998474
998478318,0,1012.24,8.410767,40.149998,3998474
998500791,0,1012.12,9.410518,40.14,3998474
998511004,0,1012.07996,9.743789,40.14,3998474
998522361,0,1012.14996,9.160571,40.14,3998474
998544327,0,1011.99,10.49369,40.14,3998474
998554994,0,1012.19,8.827318,40.14,3998474
998566303,0,1012.12,9.410518,40.14,3998474
998588434,0,1012.20996,8.660696,40.14,3998474
998598994,0,1012.11,9.4938345,40.14,3998474
998610885,0,1012.12,9.410518,40.14,3998474
998632316,0,1012.08997,9.66047,40.14,3998474
998642994,0,1012.18,8.91063,40.14,3998474
998654304,0,1012.16,9.077257,40.14,3998474
998676303,0,1012.12,9.410518,40.14,3998474
998687005,0,1012.13995,9.243886,40.14,3998474
998698303,0,1012.11,9.4938345,40.14,3998474
998720930,0,1012.08997,9.66047,40.14,3998474
998731004,0,1012.20996,8.660696,40.14,3998474
998742303,0,1012.08997,9.66047,40.14,3998474
998764319,0,1012.14996,9.160571,40.129997,3998474
998774993,0,1012.19995,8.744006,40.129997,3998474
998786304,0,1012.20996,8.660696,40.129997,3998474
998808419,0,1012.1,9.577152,40.129997,3998474
998818994,0,1012.07996,9.743789,40.129997,3998474
998830316,0,1012.05,9.99375,40.129997,3998474
998852307,0,1012.12,9.410518,40.129997,3998474
998863005,0,1012.08997,9.66047,40.129997,3998474
998874303,0,1012.07,9.827108,40.129997,3998474
998896303,0,1012.16,9.077257,40.12,3998474
998906994,0,1012.12,9.410518,40.12,3998474
