timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
195249123,0.32437956,-3.930705,-0.9946987,0.08287758,0.13058957,0.033389077,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.113719225,0.11371925,0.11578893,0.04027407,0.040274076,0.041186806,8.389514e-05,8.389544e-05,8.438306e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
195459253,0.34821755,-3.9033792,-0.9923188,0.11916777,0.10739398,0.0029962738,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1415824,0.14158243,0.1442205,0.042542193,0.0425422,0.0435093,8.4105275e-05,8.410557e-05,8.459319e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
195659434,0.37481856,-3.8809624,-0.9906995,0.14165254,0.12311047,0.024849575,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17165086,0.17165089,0.17490971,0.04470985,0.044709858,0.045728784,8.4305466e-05,8.4305764e-05,8.4793384e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
195859523,0.40294984,-3.8548205,-0.9854127,0.13156769,0.11822641,0.042356804,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20532416,0.20532419,0.20928508,0.04688325,0.046883263,0.047954038,8.4505584e-05,8.450588e-05,8.49935e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196059582,0.43364093,-3.833094,-0.9802207,0.15078834,0.09339734,0.028056338,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24278913,0.2427892,0.24753778,0.04906309,0.049063105,0.05018575,8.470567e-05,8.470597e-05,8.519359e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196269651,0.46543458,-3.8111587,-0.9739212,0.12521376,0.09871572,-0.0019511385,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28641236,0.28641242,0.29208484,0.051359303,0.05135932,0.05253647,8.491576e-05,8.491606e-05,8.540368e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196469903,0.49641743,-3.7919037,-0.974583,0.16654181,0.10488041,-0.0028423946,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3322715,0.33227158,0.33892143,0.05355518,0.053555194,0.05478435,8.511601e-05,8.5116306e-05,8.5603926e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196669969,0.53070277,-3.7690663,-0.97304785,0.1261835,0.07470974,0.020448692,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38244,0.3824401,0.3901649,0.05575583,0.05575585,0.057037,8.53161e-05,8.5316395e-05,8.5804015e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196880169,0.5664166,-3.7512705,-0.9709979,0.1737086,0.05700912,-0.014699746,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44003618,0.44003627,0.44900116,0.05807532,0.05807534,0.059411153,8.5526306e-05,8.5526604e-05,8.6014225e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197080276,0.60479736,-3.733656,-0.9722531,0.15171851,0.0870333,0.01426556,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4997108,0.49971092,0.50996614,0.060290452,0.06029047,0.061678376,8.572642e-05,8.5726715e-05,8.6214335e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197280377,0.6385037,-3.7165577,-0.9718507,0.17875683,0.08174914,0.008566763,0.012244443,-0.010312514,-0.0046471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.56429625,0.56429636,0.5759531,0.06251238,0.0625124,0.06395242,8.5926535e-05,8.592683e-05,8.641445e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197480563,0.16048717,-4.1036777,-0.9951364,-0.02249421,-0.07746124,0.032018557,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0014140019,0.0014140056,0.0014181932,0.016867423,0.016867427,0.017206345,8.325463e-05,8.3254956e-05,8.377734e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
197690666,0.15556651,-4.1189647,-0.99213505,-0.012644891,-0.06695332,0.0090822205,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0050708815,0.005070891,0.005106277,0.019059127,0.01905913,0.019451953,8.346475e-05,8.346508e-05,8.398746e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197890826,0.14911753,-4.1337695,-0.9879742,-0.054756336,-0.0801185,0.016078664,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0101120295,0.010112046,0.010209139,0.02115396,0.021153964,0.021598186,8.3664934e-05,8.366526e-05,8.4187646e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198090842,0.14019008,-4.149867,-0.98356104,-0.03408222,-0.061615936,0.0207129,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016840525,0.016840547,0.017034665,0.023253987,0.02325399,0.023749616,8.386497e-05,8.38653e-05,8.4387684e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198301190,0.12934782,-4.1696634,-0.9779837,-0.040548444,-0.082828715,0.024340264,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025927577,0.025927607,0.026266418,0.02546973,0.025469733,0.026019465,8.407533e-05,8.4075655e-05,8.459804e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198501389,0.11778731,-4.1861267,-0.97478163,-0.047453176,-0.06527929,0.0047889883,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03667056,0.036670595,0.037192047,0.027585471,0.027585475,0.028186748,8.427553e-05,8.427586e-05,8.4798245e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198701484,0.110767074,-4.2017784,-0.97575104,-0.016885139,-0.0520198,0.014725748,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049624655,0.049624696,0.050376695,0.029706864,0.029706867,0.030359693,8.447563e-05,8.4475956e-05,8.499834e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198901551,0.108338095,-4.208729,-0.9739965,0.020426802,-0.006681132,-0.00875535,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06496606,0.0649661,0.06600073,0.031834725,0.03183473,0.03253914,8.467571e-05,8.467604e-05,8.519842e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199111613,0.10956764,-4.214136,-0.97480017,-0.002097968,0.0023829076,0.01972042,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.083835505,0.083835565,0.08522752,0.03407618,0.034076184,0.034834802,8.488579e-05,8.488612e-05,8.54085e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199311927,0.11023611,-4.217065,-0.9737188,0.021148527,-0.034597896,0.004148486,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10464707,0.10464714,0.10644203,0.036220606,0.03622061,0.037030958,8.50861e-05,8.508643e-05,8.5608815e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199512020,0.11412212,-4.2215214,-0.9713802,0.013823008,-0.019296523,0.012556183,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12836123,0.12836131,0.13062352,0.03836948,0.038369484,0.039231546,8.528621e-05,8.5286534e-05,8.580892e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199722309,0.115296565,-4.223664,-0.9686544,-0.00799749,-0.04399745,0.015215269,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1566287,0.1566288,0.15945648,0.04063521,0.040635213,0.04155167,8.549651e-05,8.549684e-05,8.601922e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199922440,0.118123405,-4.2247233,-0.96613497,-0.0046392977,-0.009566086,0.011170523,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18689975,0.18689986,0.19034088,0.04279851,0.042798515,0.04376678,8.569666e-05,8.5696985e-05,8.621937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200122634,0.12358674,-4.2256255,-0.9668066,0.05596064,0.01200779,-0.008068415,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22064917,0.22064929,0.2247814,0.04496936,0.044969365,0.04598951,8.589686e-05,8.589719e-05,8.6419575e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200322833,0.13307032,-4.2224097,-0.9672739,0.03962103,0.019877281,0.00020905398,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2580486,0.25804874,0.26295373,0.04714715,0.047147155,0.04821922,8.6097054e-05,8.609738e-05,8.6619766e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200533011,0.14416602,-4.216556,-0.9666733,0.08412949,0.069792114,0.0116605265,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30143607,0.30143622,0.3072452,0.04944092,0.049440924,0.050567538,8.630724e-05,8.630757e-05,8.6829954e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200733152,0.15891281,-4.208588,-0.96406156,0.080416776,0.008185227,0.0066178176,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34686682,0.346867,0.3536292,0.05163224,0.051632244,0.052810844,8.6507396e-05,8.650772e-05,8.703011e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200933381,0.1747232,-4.2015834,-0.9570672,0.076984555,0.041465923,0.036319263,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39651984,0.39652005,0.40433046,0.053831458,0.05383146,0.05506211,8.670764e-05,8.6707965e-05,8.723035e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
201143452,0.19220725,-4.1952105,-0.952363,0.055709958,0.007830326,0.03574532,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45333186,0.45333207,0.4623485,0.056146245,0.05614625,0.05743155,8.6917724e-05,8.691805e-05,8.7440436e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201343531,0.20504619,-4.1927595,-0.9464984,0.07006094,0.009875473,0.018204521,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5121249,0.5121251,0.5223958,0.058358062,0.058358066,0.059695467,8.711781e-05,8.711814e-05,8.7640525e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201543599,0.21777123,-4.190963,-0.940378,0.08019645,0.0012533441,0.025123177,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57567084,0.575671,0.5873033,0.060576733,0.060576737,0.061966278,8.731791e-05,8.7318236e-05,8.784062e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201743763,0.23478077,-4.189559,-0.93420637,0.09049036,0.019415248,0.03656586,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6441921,0.6441923,0.65729827,0.06280346,0.06280346,0.06424523,8.751806e-05,8.751839e-05,8.8040775e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201953964,0.24872802,-4.1857767,-0.92761856,0.042184,0.014286352,0.046451904,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7216775,0.7216777,0.73645586,0.06514939,0.06514939,0.06664603,8.772829e-05,8.7728615e-05,8.8251e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202153956,0.2638022,-4.185016,-0.9229404,0.07309785,-0.021949444,0.020966023,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8008518,0.8008522,0.8173442,0.06738857,0.06738857,0.06893746,8.792828e-05,8.792861e-05,8.8450994e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202354029,0.2787558,-4.188117,-0.919376,0.0762442,0.0008130274,0.008559538,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.88556886,0.8855692,0.9039001,0.069635704,0.069635704,0.071236916,8.8128356e-05,8.812868e-05,8.865107e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202564307,0.29703656,-4.190971,-0.9220773,0.12817483,-0.034798875,-0.0416552,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9807541,0.98075444,1.0011566,0.07200506,0.07200506,0.07366129,8.833865e-05,8.833898e-05,8.8861365e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202764383,0.32110915,-4.196464,-0.9220773,0.11370922,-0.027943334,-0.04343485,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0773681,1.0773686,1.0998776,0.07426672,0.07426672,0.075975336,8.853875e-05,8.853908e-05,8.906146e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202964721,0.34500363,-4.202501,-0.9220773,0.11974836,-0.025354482,-0.007673275,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1802099,1.1802104,1.2049667,0.07653845,0.07653845,0.07829958,8.873911e-05,8.8739434e-05,8.926182e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203164763,0.367933,-4.2121224,-0.9220773,0.1406334,-0.03106852,-0.023561744,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2891836,1.2891841,1.3163263,0.07881393,0.07881393,0.08062751,8.893914e-05,8.8939465e-05,8.946185e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203374784,0.39438805,-4.223818,-0.9220773,0.12313189,-0.08536957,-0.018314077,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.41056,1.4105605,1.4403646,0.08121057,0.08121057,0.08307927,8.9149165e-05,8.914949e-05,8.967188e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203574923,0.41734847,-4.237322,-0.9220773,0.105676554,-0.06421599,-0.00014949962,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5330667,1.5330672,1.5655619,0.08350174,0.08350174,0.08542305,8.93493e-05,8.9349625e-05,8.987201e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203775168,0.43757412,-4.2502313,-0.9220773,0.10834854,-0.07813315,0.013531599,0.013122718,-0.011374872,-0.0045535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6625178,1.6625185,1.6978595,0.08580131,0.08580131,0.087775275,8.954955e-05,8.9549874e-05,9.007226e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
