timestamp,error_count,pressure,altitude,temperature,device_id
197132997,0,1021.07996,-64.97497,38.43,3998474
197144005,0,1021.14996,-65.55402,38.43,3998474
197155004,0,1021.00995,-64.39588,38.43,3998474
197177005,0,1021.08997,-65.05769,38.42,3998474
197188004,0,1021.11,-65.22314,38.42,3998474
197199014,0,1020.99,-64.23042,38.42,3998474
197221579,0,1021.05,-64.72679,38.42,3998474
197232005,0,1021.08997,-65.05769,38.42,3998474
197243004,0,1020.92,-63.6513,38.42,3998474
197265007,0,1021.06,-64.80952,38.42,3998474
197276007,0,1021.1,-65.14041,38.42,3998474
197287007,0,1021.05,-64.72679,38.42,3998474
197309058,0,1021.07,-64.89224,38.42,3998474
197320005,0,1021.1,-65.14041,38.42,3998474
197333012,0,1021.08997,-65.05769,38.42,3998474
197355004,0,1021.06,-64.80952,38.42,3998474
197365994,0,1021.16,-65.63674,38.42,3998474
197377004,0,1021.06,-64.80952,38.42,3998474
197398993,0,1021.12,-65.30586,38.41,3998474
197410005,0,1021.13,-65.38858,38.41,3998474
197421143,0,1020.98,-64.1477,38.41,3998474
197443005,0,1021.06,-64.80952,38.41,3998474
197453994,0,1021.08997,-65.05769,38.41,3998474
197465006,0,1021.04,-64.644066,38.41,3998474
197487006,0,1021.01996,-64.478615,38.41,3998474
197498008,0,1021.08997,-65.05769,38.41,3998474
197509006,0,1021.07,-64.89224,38.41,3998474
197531372,0,1021.06,-64.80952,38.41,3998474
197541993,0,1021.1,-65.14041,38.41,3998474
197552994,0,1021.06,-64.80952,38.41,3998474
197573995,0,1021.14996,-65.55402,38.41,3998474
197584994,0,1021.07,-64.89224,38.41,3998474
197596049,0,1021.06,-64.80952,38.41,3998474
197617055,0,1021.16,-65.63674,38.41,3998474
197627994,0,1021.07,-64.89224,38.41,3998474
197638995,0,1021.07,-64.89224,38.41,3998474
197661413,0,1021.06,-64.80952,38.41,3998474
197671994,0,1021.07,-64.89224,38.41,3998474
197683005,0,1021.06,-64.80952,38.41,3998474
197704995,0,1021.04,-64.644066,38.399998,3998474
197715994,0,1021.14996,-65.55402,38.399998,3998474
197726994,0,1021.07,-64.89224,38.399998,3998474
197749003,0,1021.07996,-64.97497,38.399998,3998474
197760059,0,1021.13,-65.38858,38.399998,3998474
197771415,0,1020.95996,-63.98223,38.399998,3998474
197793005,0,1021.07996,-64.97497,38.399998,3998474
197803993,0,1021.1,-65.14041,38.399998,3998474
197814995,0,1021.02997,-64.56134,38.399998,3998474
197837006,0,1021.12,-65.30586,38.399998,3998474
197848006,0,1021.07996,-64.97497,38.399998,3998474
197859006,0,1021.04,-64.644066,38.399998,3998474
197881504,0,1020.95996,-63.98223,38.399998,3998474
197891993,0,1021.00995,-64.39588,38.399998,3998474
197903045,0,1021.06,-64.80952,38.399998,3998474
197924054,0,1021.01996,-64.478615,38.399998,3998474
197935307,0,1021.06,-64.80952,38.399998,3998474
197945993,0,1021.1,-65.14041,38.399998,3998474
197968006,0,1021.17,-65.71946,38.399998,3998474
197978319,0,1021.07,-64.89224,38.399998,3998474
197989004,0,1021.18,-65.80218,38.399998,3998474
198012084,0,1021.08997,-65.05769,38.399998,3998474
198023294,0,1021.07,-64.89224,38.399998,3998474
198034011,0,1021.04,-64.644066,38.399998,3998474
198056004,0,1021.05,-64.72679,38.39,3998474
198067407,0,1021.05,-64.72679,38.39,3998474
198078007,0,1021.07,-64.89224,38.39,3998474
198100006,0,1021.11,-65.22314,38.39,3998474
198110303,0,1021.11,-65.22314,38.39,3998474
198121593,0,1021.13995,-65.4713,38.39,3998474
198143310,0,1021.16,-65.63674,38.39,3998474
198154306,0,1021.00995,-64.39588,38.39,3998474
198165005,0,1021.06,-64.80952,38.39,3998474
198187368,0,1021.12,-65.30586,38.39,3998474
198198321,0,1020.99,-64.23042,38.39,3998474
198208994,0,1021.07,-64.89224,38.39,3998474
198232185,0,1021.11,-65.22314,38.39,3998474
198243291,0,1021.07,-64.89224,38.39,3998474
198253999,0,1021.04,-64.644066,38.39,3998474
198275402,0,1021.07,-64.89224,38.39,3998474
198286303,0,1021.05,-64.72679,38.39,3998474
198296993,0,1021.12,-65.30586,38.39,3998474
198317993,0,1021.04,-64.644066,38.39,3998474
198329304,0,1021.11,-65.22314,38.39,3998474
198339993,0,1021.01996,-64.478615,38.39,3998474
198362129,0,1021.07,-64.89224,38.39,3998474
198372158,0,1021.1,-65.14041,38.39,3998474
198383295,0,1021.13,-65.38858,38.39,3998474
198405005,0,1021.11,-65.22314,38.39,3998474
198415321,0,1021.07996,-64.97497,38.39,3998474
198425994,0,1021.07996,-64.97497,38.39,3998474
198448006,0,1021.07,-64.89224,38.379997,3998474
198458004,0,1021.14996,-65.55402,38.379997,3998474
198468994,0,1021.20996,-66.05032,38.379997,3998474
198491292,0,1021.13995,-65.4713,38.39,3998474
198503379,0,1021.05,-64.72679,38.39,3998474
198513993,0,1021.06,-64.80952,38.39,3998474
198536004,0,1020.98,-64.1477,38.379997,3998474
198547397,0,1021.13995,-65.4713,38.379997,3998474
198558006,0,1021.11,-65.22314,38.379997,3998474
198579995,0,1021.06,-64.80952,38.39,3998474
198591290,0,1021.22,-66.13304,38.39,3998474
198602271,0,1021.16,-65.63674,38.39,3998474
198624004,0,1021.05,-64.72679,38.379997,3998474
198635386,0,1021.13,-65.38858,38.379997,3998474
198645994,0,1021.05,-64.72679,38.379997,3998474
198667310,0,1021.11,-65.22314,38.379997,3998474
198678004,0,1021.07,-64.89224,38.379997,3998474
198689004,0,1021.13995,-65.4713,38.379997,3998474
198711315,0,1021.11,-65.22314,38.379997,3998474
198723291,0,1021.07,-64.89224,38.379997,3998474
198734004,0,1020.98,-64.1477,38.379997,3998474
198756100,0,1021.01996,-64.478615,38.37,3998474
198767004,0,1021.02997,-64.56134,38.37,3998474
198778127,0,1020.97,-64.064964,38.37,3998474
198800151,0,1021.07,-64.89224,38.379997,3998474
198811005,0,1021.07,-64.89224,38.379997,3998474
198822249,0,1021.08997,-65.05769,38.379997,3998474
198844093,0,1021.01996,-64.478615,38.379997,3998474
198855004,0,1021.12,-65.30586,38.379997,3998474
198865323,0,1021.08997,-65.05769,38.379997,3998474
198887303,0,1021.18,-65.80218,38.37,3998474
198898005,0,1021.05,-64.72679,38.37,3998474
198909321,0,1021.04,-64.644066,38.37,3998474
198931308,0,1021.1,-65.14041,38.37,3998474
198942396,0,1021.00995,-64.39588,38.37,3998474
198953336,0,1021.04,-64.644066,38.37,3998474
198975303,0,1021.1,-65.14041,38.37,3998474
198986004,0,1021.06,-64.80952,38.37,3998474
198997322,0,1021.16,-65.63674,38.37,3998474
199019317,0,1021.13,-65.38858,38.37,3998474
199029993,0,1021.05,-64.72679,38.37,3998474
199041322,0,1021.13,-65.38858,38.37,3998474
199063304,0,1021.08997,-65.05769,38.37,3998474
199073024,0,1021.06,-64.80952,38.37,3998474
199084091,0,1020.99,-64.23042,38.37,3998474
199105005,0,1021.0,-64.313156,38.37,3998474
199114993,0,1021.00995,-64.39588,38.37,3998474
199125994,0,1021.0,-64.313156,38.37,3998474
199148202,0,1021.07,-64.89224,38.37,3998474
199158994,0,1021.01996,-64.478615,38.37,3998474
199169993,0,1021.0,-64.313156,38.37,3998474
199193001,0,1021.06,-64.80952,38.37,3998474
199204224,0,1021.12,-65.30586,38.37,3998474
199215009,0,1021.1,-65.14041,38.37,3998474
199236995,0,1021.18,-65.80218,38.37,3998474
199248091,0,1020.99,-64.23042,38.37,3998474
199258995,0,1021.02997,-64.56134,38.37,3998474
199280994,0,1021.13995,-65.4713,38.37,3998474
199293017,0,1021.07996,-64.97497,38.37,3998474
199304153,0,1021.05,-64.72679,38.37,3998474
199326005,0,1021.1,-65.14041,38.36,3998474
199336522,0,1021.12,-65.30586,38.36,3998474
199346994,0,1021.04,-64.644066,38.36,3998474
199369005,0,1021.16,-65.63674,38.36,3998474
199379308,0,1021.00995,-64.39588,38.36,3998474
199389994,0,1021.07996,-64.97497,38.36,3998474
199412897,0,1021.08997,-65.05769,38.36,3998474
199423303,0,1021.01996,-64.478615,38.36,3998474
199433073,0,1021.05,-64.72679,38.36,3998474
199455004,0,1021.07,-64.89224,38.36,3998474
199466005,0,1021.07996,-64.97497,38.36,3998474
199477008,0,1021.08997,-65.05769,38.36,3998474
199499007,0,1021.08997,-65.05769,38.36,3998474
199510005,0,1021.11,-65.22314,38.36,3998474
199520993,0,1021.18,-65.80218,38.36,3998474
199542993,0,1021.01996,-64.478615,38.36,3998474
199554005,0,1021.08997,-65.05769,38.36,3998474
199564175,0,1021.07996,-64.97497,38.36,3998474
199585995,0,1021.07,-64.89224,38.36,3998474
199597050,0,1021.00995,-64.39588,38.36,3998474
199607994,0,1021.07996,-64.97497,38.36,3998474
199629994,0,1021.07996,-64.97497,38.36,3998474
199640993,0,1021.0,-64.313156,38.36,3998474
199652005,0,1021.13,-65.38858,38.36,3998474
199674005,0,1021.01996,-64.478615,38.35,3998474
199684993,0,1021.1,-65.14041,38.35,3998474
199695994,0,1021.13995,-65.4713,38.35,3998474
199717994,0,1021.06,-64.80952,38.35,3998474
199728995,0,1021.13,-65.38858,38.35,3998474
199740044,0,1021.1,-65.14041,38.35,3998474
199762004,0,1021.06,-64.80952,38.35,3998474
199773625,0,1021.07996,-64.97497,38.35,3998474
199783995,0,1021.12,-65.30586,38.35,3998474
199806010,0,1021.1,-65.14041,38.35,3998474
199817005,0,1021.13,-65.38858,38.35,3998474
199827003,0,1021.07,-64.89224,38.35,3998474
199848315,0,1021.17,-65.71946,38.35,3998474
199859005,0,1021.04,-64.644066,38.35,3998474
199870311,0,1021.07996,-64.97497,38.35,3998474
199892316,0,1021.16,-65.63674,38.35,3998474
199903151,0,1021.11,-65.22314,38.35,3998474
199914303,0,1021.07996,-64.97497,38.35,3998474
199936304,0,1021.16,-65.63674,38.35,3998474
199947005,0,1021.00995,-64.39588,38.35,3998474
199958324,0,1021.1,-65.14041,38.35,3998474
199980318,0,1021.07996,-64.97497,38.35,3998474
199991005,0,1020.94,-63.81677,38.35,3998474
200002330,0,1021.16,-65.63674,38.35,3998474
200024317,0,1021.16,-65.63674,38.35,3998474
200034998,0,1021.00995,-64.39588,38.35,3998474
200046317,0,1021.13995,-65.4713,38.35,3998474
200068367,0,1021.1,-65.14041,38.35,3998474
200078994,0,1021.01996,-64.478615,38.35,3998474
200090305,0,1021.13,-65.38858,38.35,3998474
200112308,0,1021.13,-65.38858,38.35,3998474
200123430,0,1021.04,-64.644066,38.35,3998474
200134303,0,1021.08997,-65.05769,38.35,3998474
200156303,0,1021.08997,-65.05769,38.34,3998474
200166995,0,1021.05,-64.72679,38.34,3998474
200178316,0,1021.00995,-64.39588,38.34,3998474
200200303,0,1021.14996,-65.55402,38.35,3998474
200211055,0,1021.06,-64.80952,38.35,3998474
200222303,0,1021.12,-65.30586,38.35,3998474
200243810,0,1020.94,-63.81677,38.34,3998474
200253748,0,1021.04,-64.644066,38.34,3998474
200264310,0,1021.07,-64.89224,38.34,3998474
200286307,0,1021.17,-65.71946,38.34,3998474
200296997,0,1021.07996,-64.97497,38.34,3998474
200308303,0,1021.1,-65.14041,38.34,3998474
200330304,0,1021.08997,-65.05769,38.34,3998474
200341004,0,1021.04,-64.644066,38.34,3998474
200352303,0,1021.08997,-65.05769,38.34,3998474
200374327,0,1021.1,-65.14041,38.34,3998474
200384993,0,1021.05,-64.72679,38.34,3998474
200396367,0,1021.17,-65.71946,38.34,3998474
200418354,0,1021.11,-65.22314,38.34,3998474
200428994,0,1021.02997,-64.56134,38.34,3998474
200440309,0,1021.18,-65.80218,38.34,3998474
200462514,0,1021.08997,-65.05769,38.34,3998474
200473736,0,1021.13,-65.38858,38.34,3998474
200484308,0,1021.1,-65.14041,38.34,3998474
200506569,0,1021.13995,-65.4713,38.34,3998474
200516995,0,1021.13995,-65.4713,38.34,3998474
200528317,0,1021.07,-64.89224,38.34,3998474
200550505,0,1021.11,-65.22314,38.329998,3998474
200561005,0,1021.1,-65.14041,38.329998,3998474
200572317,0,1021.13995,-65.4713,38.329998,3998474
200594515,0,1021.05,-64.72679,38.34,3998474
200604993,0,1021.04,-64.644066,38.34,3998474
200616317,0,1021.08997,-65.05769,38.34,3998474
200638564,0,1021.07996,-64.97497,38.329998,3998474
200649006,0,1021.02997,-64.56134,38.329998,3998474
200660304,0,1021.13995,-65.4713,38.329998,3998474
200682638,0,1021.08997,-65.05769,38.329998,3998474
200692994,0,1021.07,-64.89224,38.329998,3998474
200704321,0,1021.17,-65.71946,38.329998,3998474
200725005,0,1021.11,-65.22314,38.329998,3998474
200734995,0,1021.11,-65.22314,38.329998,3998474
200745993,0,1021.13,-65.38858,38.329998,3998474
200767994,0,1021.14996,-65.55402,38.329998,3998474
200779005,0,1021.08997,-65.05769,38.329998,3998474
200789994,0,1021.12,-65.30586,38.329998,3998474
200811994,0,1021.12,-65.30586,38.329998,3998474
200822994,0,1021.08997,-65.05769,38.329998,3998474
200834006,0,1021.01996,-64.478615,38.329998,3998474
200855994,0,1021.11,-65.22314,38.329998,3998474
200867057,0,1021.00995,-64.39588,38.329998,3998474
200878005,0,1021.11,-65.22314,38.329998,3998474
200900006,0,1021.13995,-65.4713,38.329998,3998474
200911005,0,1021.06,-64.80952,38.329998,3998474
200922005,0,1021.16,-65.63674,38.329998,3998474
200944334,0,1021.12,-65.30586,38.329998,3998474
200954997,0,1021.02997,-64.56134,38.329998,3998474
200965994,0,1021.14996,-65.55402,38.329998,3998474
200987994,0,1021.11,-65.22314,38.329998,3998474
200997994,0,1021.01996,-64.478615,38.329998,3998474
201008994,0,1021.06,-64.80952,38.329998,3998474
201029994,0,1021.06,-64.80952,38.32,3998474
201040993,0,1021.07,-64.89224,38.32,3998474
201050995,0,1021.08997,-65.05769,38.32,3998474
201073043,0,1021.08997,-65.05769,38.32,3998474
201084167,0,1021.07996,-64.97497,38.32,3998474
201095370,0,1021.04,-64.644066,38.32,3998474
201116997,0,1021.1,-65.14041,38.32,3998474
201128005,0,1021.01996,-64.478615,38.32,3998474
201139305,0,1021.02997,-64.56134,38.32,3998474
201161006,0,1021.08997,-65.05769,38.32,3998474
201171994,0,1021.02997,-64.56134,38.32,3998474
201183308,0,1021.17,-65.71946,38.32,3998474
201205994,0,1021.07996,-64.97497,38.32,3998474
201216048,0,1021.04,-64.644066,38.32,3998474
201227370,0,1021.11,-65.22314,38.32,3998474
201248994,0,1021.01996,-64.478615,38.32,3998474
201259615,0,1021.12,-65.30586,38.32,3998474
201270005,0,1021.02997,-64.56134,38.32,3998474
201292004,0,1021.0,-64.313156,38.32,3998474
201304372,0,1021.01996,-64.478615,38.32,3998474
201315388,0,1021.16,-65.63674,38.32,3998474
201336994,0,1021.19995,-65.967606,38.32,3998474
201348375,0,1021.13,-65.38858,38.32,3998474
201359416,0,1021.1,-65.14041,38.32,3998474
201380994,0,1021.12,-65.30586,38.32,3998474
201392307,0,1021.06,-64.80952,38.32,3998474
201403306,0,1021.07,-64.89224,38.32,3998474
201425004,0,1021.07,-64.89224,38.32,3998474
201436303,0,1020.99,-64.23042,38.32,3998474
201447311,0,1021.13,-65.38858,38.32,3998474
201468993,0,1021.04,-64.644066,38.309998,3998474
201480303,0,1021.17,-65.71946,38.309998,3998474
201491369,0,1021.13,-65.38858,38.309998,3998474
201513005,0,1021.06,-64.80952,38.32,3998474
201524681,0,1021.13,-65.38858,38.32,3998474
201535308,0,1021.1,-65.14041,38.32,3998474
201556994,0,1021.08997,-65.05769,38.309998,3998474
201568303,0,1021.07,-64.89224,38.309998,3998474
201579314,0,1021.05,-64.72679,38.309998,3998474
201600994,0,1021.12,-65.30586,38.309998,3998474
201612303,0,1021.08997,-65.05769,38.309998,3998474
201623378,0,1021.04,-64.644066,38.309998,3998474
201645061,0,1021.16,-65.63674,38.32,3998474
201656303,0,1021.12,-65.30586,38.32,3998474
201667310,0,1021.1,-65.14041,38.32,3998474
201689005,0,1021.0,-64.313156,38.309998,3998474
201700327,0,1021.11,-65.22314,38.309998,3998474
201711310,0,1021.13995,-65.4713,38.309998,3998474
201732994,0,1021.0,-64.313156,38.309998,3998474
201744811,0,1021.08997,-65.05769,38.309998,3998474
201755378,0,1021.17,-65.71946,38.309998,3998474
201776087,0,1021.05,-64.72679,38.309998,3998474
201787291,0,1020.99,-64.23042,38.309998,3998474
201797004,0,1021.07996,-64.97497,38.309998,3998474
201817994,0,1021.06,-64.80952,38.309998,3998474
201828994,0,1021.06,-64.80952,38.309998,3998474
201839995,0,1021.02997,-64.56134,38.309998,3998474
201861994,0,1021.07,-64.89224,38.309998,3998474
201873005,0,1021.06,-64.80952,38.309998,3998474
201884537,0,1021.13,-65.38858,38.309998,3998474
201904994,0,1021.08997,-65.05769,38.309998,3998474
201914995,0,1021.16,-65.63674,38.309998,3998474
201925994,0,1021.04,-64.644066,38.309998,3998474
201948212,0,1021.02997,-64.56134,38.309998,3998474
201958995,0,1021.07,-64.89224,38.309998,3998474
201969994,0,1021.13,-65.38858,38.309998,3998474
201992089,0,1021.08997,-65.05769,38.309998,3998474
202002994,0,1021.07996,-64.97497,38.309998,3998474
202014648,0,1021.1,-65.14041,38.309998,3998474
202034995,0,1021.06,-64.80952,38.309998,3998474
202045048,0,1021.0,-64.313156,38.309998,3998474
202056154,0,1021.11,-65.22314,38.309998,3998474
202078008,0,1020.94995,-63.899498,38.309998,3998474
202089007,0,1021.12,-65.30586,38.309998,3998474
202100105,0,1021.01996,-64.478615,38.309998,3998474
202122004,0,1021.05,-64.72679,38.309998,3998474
202133004,0,1021.12,-65.30586,38.309998,3998474
202144958,0,1021.0,-64.313156,38.309998,3998474
202165997,0,1021.07,-64.89224,38.3,3998474
202177044,0,1021.17,-65.71946,38.3,3998474
202188154,0,1021.00995,-64.39588,38.3,3998474
202209994,0,1021.16,-65.63674,38.3,3998474
202220994,0,1021.17,-65.71946,38.3,3998474
202231006,0,1020.95996,-63.98223,38.3,3998474
202253006,0,1021.06,-64.80952,38.3,3998474
202264958,0,1021.06,-64.80952,38.3,3998474
202274995,0,1021.04,-64.644066,38.3,3998474
202297005,0,1021.05,-64.72679,38.309998,3998474
202308153,0,1021.04,-64.644066,38.309998,3998474
202318995,0,1021.08997,-65.05769,38.309998,3998474
202341057,0,1021.11,-65.22314,38.3,3998474
202352092,0,1021.14996,-65.55402,38.3,3998474
202363005,0,1021.08997,-65.05769,38.3,3998474
202384995,0,1021.14996,-65.55402,38.3,3998474
202396094,0,1021.1,-65.14041,38.3,3998474
202406994,0,1021.08997,-65.05769,38.3,3998474
202428994,0,1021.05,-64.72679,38.3,3998474
202440151,0,1021.04,-64.644066,38.3,3998474
202450994,0,1021.1,-65.14041,38.3,3998474
202472994,0,1021.02997,-64.56134,38.3,3998474
202484189,0,1021.12,-65.30586,38.3,3998474
202496169,0,1021.13995,-65.4713,38.3,3998474
202517995,0,1021.14996,-65.55402,38.3,3998474
202529304,0,1021.01996,-64.478615,38.3,3998474
202540202,0,1021.07,-64.89224,38.3,3998474
202562017,0,1021.01996,-64.478615,38.3,3998474
202573323,0,1021.0,-64.313156,38.3,3998474
202584204,0,1021.19,-65.884895,38.3,3998474
202605110,0,1021.07,-64.89224,38.3,3998474
202616172,0,1021.1,-65.14041,38.3,3998474
202626994,0,1021.04,-64.644066,38.3,3998474
202648995,0,1021.06,-64.80952,38.29,3998474
202660091,0,1021.07,-64.89224,38.29,3998474
202671005,0,1021.01996,-64.478615,38.29,3998474
202692993,0,1021.0,-64.313156,38.29,3998474
202704152,0,1021.07,-64.89224,38.29,3998474
202715098,0,1021.14996,-65.55402,38.29,3998474
202736094,0,1021.01996,-64.478615,38.29,3998474
202746994,0,1021.13995,-65.4713,38.29,3998474
202757994,0,1021.08997,-65.05769,38.29,3998474
202779994,0,1021.16,-65.63674,38.29,3998474
202790994,0,1021.05,-64.72679,38.29,3998474
202802005,0,1021.04,-64.644066,38.29,3998474
202823994,0,1021.16,-65.63674,38.29,3998474
202835214,0,1021.01996,-64.478615,38.29,3998474
202845994,0,1021.06,-64.80952,38.29,3998474
202867995,0,1021.07996,-64.97497,38.29,3998474
202879021,0,1021.0,-64.313156,38.29,3998474
202889994,0,1021.08997,-65.05769,38.29,3998474
202911004,0,1021.08997,-65.05769,38.29,3998474
202922004,0,1021.11,-65.22314,38.29,3998474
202933056,0,1021.04,-64.644066,38.29,3998474
202955172,0,1021.12,-65.30586,38.29,3998474
202966005,0,1021.1,-65.14041,38.29,3998474
202977004,0,1021.08997,-65.05769,38.29,3998474
202999005,0,1021.07996,-64.97497,38.29,3998474
203009005,0,1021.1,-65.14041,38.29,3998474
203020303,0,1021.13,-65.38858,38.29,3998474
203042303,0,1021.13,-65.38858,38.29,3998474
203052994,0,1021.12,-65.30586,38.29,3998474
203064317,0,1021.05,-64.72679,38.29,3998474
203086307,0,1021.07,-64.89224,38.29,3998474
203097049,0,1021.11,-65.22314,38.29,3998474
203108303,0,1021.07,-64.89224,38.29,3998474
203130321,0,1021.08997,-65.05769,38.29,3998474
203140993,0,1021.07996,-64.97497,38.29,3998474
203152331,0,1021.12,-65.30586,38.29,3998474
203174350,0,1021.07996,-64.97497,38.28,3998474
203185972,0,1021.12,-65.30586,38.28,3998474
203196317,0,1021.02997,-64.56134,38.28,3998474
203216998,0,1021.07996,-64.97497,38.28,3998474
203227005,0,1021.12,-65.30586,38.28,3998474
203237994,0,1021.12,-65.30586,38.28,3998474
203258994,0,1021.12,-65.30586,38.28,3998474
203268995,0,1021.12,-65.30586,38.28,3998474
203279994,0,1021.0,-64.313156,38.28,3998474
203302095,0,1021.02997,-64.56134,38.28,3998474
203313005,0,1021.1,-65.14041,38.28,3998474
203323994,0,1021.11,-65.22314,38.28,3998474
203346003,0,1021.00995,-64.39588,38.28,3998474
203357010,0,1021.13995,-65.4713,38.28,3998474
203368006,0,1021.06,-64.80952,38.28,3998474
203390007,0,1021.08997,-65.05769,38.28,3998474
203401005,0,1021.13995,-65.4713,38.28,3998474
203412007,0,1021.07,-64.89224,38.28,3998474
203433994,0,1021.1,-65.14041,38.28,3998474
203445712,0,1021.07,-64.89224,38.28,3998474
