timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
375728928,0.10364722,-0.007671585,-0.010777319,0.70794255,-0.005449299,0.00019970562,0.70624906,0.0,0.0,0.0,0.0,0
375760928,0.09827517,-0.000102619175,-0.023621606,0.70791143,-0.0054090694,0.00025433363,0.70628047,0.0,0.0,0.0,0.0,0
375792928,0.018097864,0.005346051,-0.022907577,0.7079879,-0.0054991343,0.00021636736,0.70620316,0.0,0.0,0.0,0.0,0
375824928,0.0066004707,0.0062411716,-0.0031250427,0.7079505,-0.005518183,0.00021736983,0.7062406,0.0,0.0,0.0,0.0,0
375856928,0.13379665,0.01083859,-0.046259925,0.70794064,-0.0054427236,0.00030554328,0.70625097,0.0,0.0,0.0,0.0,0
375888928,0.21925586,0.014287835,-0.076962724,0.7080232,-0.0053990604,0.00031389893,0.7061684,0.0,0.0,0.0,0.0,0
375920928,-0.05426174,0.023872431,0.021616278,0.70796317,-0.0055966955,0.0002488337,0.7062271,0.0,0.0,0.0,0.0,0
375948928,-0.08781113,-0.05269448,0.012708373,0.70798993,-0.0055281776,0.00021953986,0.7062009,0.0,0.0,0.0,0.0,0
375980928,0.09888456,-0.050983902,-0.01540865,0.70805013,-0.005422698,0.00031031464,0.70614135,0.0,0.0,0.0,0.0,0
376012928,-0.0073252283,-0.01522612,0.0024551903,0.70794725,-0.005236208,0.0005324515,0.7062457,0.0,0.0,0.0,0.0,0
376044929,-0.0047513014,0.010731847,-0.007820802,0.708008,-0.005221587,0.00054029294,0.7061849,0.0,0.0,0.0,0.0,0
376076928,0.12962756,0.02399275,-0.012095501,0.708038,-0.0051601413,0.0006392423,0.7061553,0.0,0.0,0.0,0.0,0
376108928,0.015044448,0.010175462,-0.009012884,0.707898,-0.0053419643,0.00039206573,0.70629436,0.0,0.0,0.0,0.0,0
376140952,0.024642877,-0.027721303,-0.012899853,0.708038,-0.005355035,0.0003033266,0.70615405,0.0,0.0,0.0,0.0,0
376172928,-0.034277268,-0.03367974,0.014816353,0.7079725,-0.005310838,0.00022447135,0.70622,0.0,0.0,0.0,0.0,0
376200928,0.15295166,0.0014697555,-0.044144217,0.7079458,-0.0051549748,0.0004740589,0.7062478,0.0,0.0,0.0,0.0,0
376232928,0.1300444,0.018889025,-0.03624289,0.7080113,-0.0053765047,0.00042300168,0.7061806,0.0,0.0,0.0,0.0,0
376265728,-0.09995839,0.0360216,0.03503151,0.70789,-0.0057533626,0.00011552463,0.70629936,0.0,0.0,0.0,0.0,0
376297769,-0.27227336,0.009024685,0.069731206,0.7079303,-0.005807001,8.0090605e-05,0.7062584,0.0,0.0,0.0,0.0,0
376329728,-0.21556374,0.019832863,0.05854356,0.7079406,-0.005773655,0.000117825795,0.70624846,0.0,0.0,0.0,0.0,0
376361728,-0.10642476,-0.0077465777,0.03261536,0.70780694,-0.005724971,0.00016394469,0.7063828,0.0,0.0,0.0,0.0,0
376389728,0.074434966,0.019345086,-0.023873512,0.7079491,-0.005478047,0.00042779144,0.70624214,0.0,0.0,0.0,0.0,0
376421728,0.08802663,0.014636127,-0.023751805,0.7079789,-0.0053943745,0.0004985064,0.7062128,0.0,0.0,0.0,0.0,0
376453728,0.0198779,-0.016932908,-0.005126428,0.70794284,-0.005508748,0.00037776178,0.70624816,0.0,0.0,0.0,0.0,0
376485733,0.009847667,-0.041291207,-0.0013638826,0.7079818,-0.005456232,0.00032704242,0.7062096,0.0,0.0,0.0,0.0,0
376517729,-0.09424779,-0.01930207,0.012815297,0.70793647,-0.0055212397,0.00024411043,0.7062546,0.0,0.0,0.0,0.0,0
376549761,-0.044915,-0.010883039,0.0031825993,0.70791745,-0.0055031604,0.00030194805,0.70627373,0.0,0.0,0.0,0.0,0
376581730,0.40838328,0.011209619,-0.113460496,0.70803106,-0.0051539526,0.00074057205,0.7061621,0.0,0.0,0.0,0.0,0
376613728,0.20969155,0.011496583,-0.077005036,0.7080164,-0.005331976,0.00066783826,0.7061757,0.0,0.0,0.0,0.0,0
376641728,-0.08806788,-0.011320435,0.02077574,0.7078733,-0.0055900137,0.00037740736,0.70631737,0.0,0.0,0.0,0.0,0
376673729,0.22747913,-0.01348412,-0.067077614,0.7080375,-0.005238377,0.0006625511,0.7061552,0.0,0.0,0.0,0.0,0
376705728,-0.0043657804,0.018940266,0.020913817,0.70799595,-0.005602939,0.00050565565,0.70619416,0.0,0.0,0.0,0.0,0
376737728,0.010449704,0.002220577,-0.00010198634,0.7079118,-0.0054561337,0.0005211517,0.7062797,0.0,0.0,0.0,0.0,0
376769728,-0.003202729,-0.0026802593,-0.021313034,0.7079751,-0.0055663157,0.00051008293,0.7062154,0.0,0.0,0.0,0.0,0
376801728,-0.0730976,0.029255241,0.06340236,0.70793974,-0.0055307667,0.00054905575,0.7062511,0.0,0.0,0.0,0.0,0
376833728,0.072712526,-0.044386685,-0.028665166,0.7079544,-0.005382126,0.0006001552,0.70623744,0.0,0.0,0.0,0.0,0
376865728,-0.03707233,0.003121668,-0.0025680722,0.70800716,-0.0054819067,0.0005892676,0.7061838,0.0,0.0,0.0,0.0,0
376897729,-0.060805023,0.06483012,0.0400247,0.707919,-0.005554188,0.0006038179,0.7062716,0.0,0.0,0.0,0.0,0
376925729,-0.0063518044,0.031613473,0.002510019,0.7079481,-0.0054600067,0.0006053729,0.70624316,0.0,0.0,0.0,0.0,0
376957728,-0.042830575,0.028323125,0.03490234,0.70799625,-0.0054284832,0.0006540567,0.7061952,0.0,0.0,0.0,0.0,0
376989728,0.015133811,-0.043069128,-0.012824779,0.70799154,-0.005379796,0.000563902,0.70620024,0.0,0.0,0.0,0.0,0
377021728,0.033961836,-0.004290327,-0.01804547,0.70800686,-0.00543136,0.00060796755,0.7061845,0.0,0.0,0.0,0.0,0
377053761,-0.096740566,0.016415108,0.03446094,0.70798516,-0.005567691,0.0005551454,0.7062052,0.0,0.0,0.0,0.0,0
377085728,0.1288573,-0.007633616,-0.044258,0.7079848,-0.005424243,0.00058116554,0.7062066,0.0,0.0,0.0,0.0,0
377114528,-0.003942889,0.0063086133,0.018316543,0.70796335,-0.0054995953,0.00056048244,0.7062276,0.0,0.0,0.0,0.0,0
377146528,0.0971092,-0.015799886,-0.04427769,0.7080124,-0.0053379545,0.0006801384,0.70617956,0.0,0.0,0.0,0.0,0
377178528,0.00086168665,0.015009894,-0.012887339,0.7079567,-0.005472726,0.0006164211,0.70623446,0.0,0.0,0.0,0.0,0
377210528,-0.049358375,0.015396057,0.047546957,0.70793647,-0.005463544,0.0005865388,0.70625484,0.0,0.0,0.0,0.0,0
377242528,0.13646255,-0.052950796,-0.032190155,0.7080045,-0.0052910224,0.0006435853,0.7061879,0.0,0.0,0.0,0.0,0
377274528,0.009148,0.026745956,-0.028301809,0.707963,-0.0054078926,0.00066115987,0.7062286,0.0,0.0,0.0,0.0,0
377306528,-0.11746619,0.04817198,0.03652745,0.7079473,-0.005593878,0.00049230055,0.706243,0.0,0.0,0.0,0.0,0
377338528,0.11386603,-0.04868839,-0.011236181,0.70796245,-0.0053298348,0.0005910603,0.70622975,0.0,0.0,0.0,0.0,0
377366528,0.035939395,0.014582761,0.004252472,0.7079413,-0.0053826096,0.00058656343,0.7062506,0.0,0.0,0.0,0.0,0
377398528,0.0625726,-0.042713664,-0.0038187196,0.7079985,-0.0053330683,0.0005755307,0.70619357,0.0,0.0,0.0,0.0,0
377430528,-0.026139416,-0.010775594,0.010903436,0.7079619,-0.0055232863,0.00054975605,0.70622885,0.0,0.0,0.0,0.0,0
377462528,-0.021274097,0.052382402,0.016659383,0.7079561,-0.0054306053,0.0006506736,0.70623535,0.0,0.0,0.0,0.0,0
377494529,-0.01246024,0.0020149401,-0.004927594,0.7079919,-0.0054487833,0.0005378825,0.7061994,0.0,0.0,0.0,0.0,0
377526528,0.05290391,-0.019056492,-0.031163745,0.70796543,-0.0053532743,0.0005749825,0.70622665,0.0,0.0,0.0,0.0,0
377558528,-0.08820107,0.034542732,0.036296673,0.707945,-0.005426975,0.0006035142,0.7062465,0.0,0.0,0.0,0.0,0
377590528,0.039459363,-0.022591434,-0.01307288,0.70801723,-0.005359528,0.0005501458,0.7061747,0.0,0.0,0.0,0.0,0
377622528,0.029088035,0.02512629,-0.018014217,0.70801246,-0.005325998,0.0006680832,0.7061796,0.0,0.0,0.0,0.0,0
377650528,0.09909245,-0.029698208,-0.029170293,0.7080268,-0.0052771377,0.00063583243,0.70616555,0.0,0.0,0.0,0.0,0
377682528,-0.010019386,0.0035767532,-0.023189116,0.70802534,-0.0053724586,0.00062374613,0.7061664,0.0,0.0,0.0,0.0,0
377714529,-0.050655156,0.05419109,0.01938354,0.7079921,-0.0054313755,0.00059160276,0.7061993,0.0,0.0,0.0,0.0,0
377746528,0.013944233,-0.049353804,0.0008629132,0.7080051,-0.005286796,0.00052901835,0.7061874,0.0,0.0,0.0,0.0,0
377778528,0.07475449,-0.036037307,-0.03334134,0.708024,-0.005304983,0.00060604577,0.7061683,0.0,0.0,0.0,0.0,0
377810528,-0.09518071,0.051328328,0.02955349,0.7079991,-0.0054535777,0.0005975141,0.7061921,0.0,0.0,0.0,0.0,0
377842528,0.030623995,-0.0014784494,0.00042279856,0.70800734,-0.005424795,0.00052930845,0.7061841,0.0,0.0,0.0,0.0,0
377870528,-0.04785414,0.02963903,0.03827477,0.7079783,-0.005537765,0.00054395245,0.7062122,0.0,0.0,0.0,0.0,0
377902528,0.082857676,0.0019771773,-0.025041435,0.708037,-0.005320809,0.0006043385,0.70615506,0.0,0.0,0.0,0.0,0
377934528,-0.100375056,-0.008763947,0.015374504,0.70799154,-0.0055230306,0.00044530968,0.7061993,0.0,0.0,0.0,0.0,0
377967328,-0.0074235257,0.0059490125,0.009233067,0.70799845,-0.00545602,0.0005125202,0.70619285,0.0,0.0,0.0,0.0,0
377999328,-0.003852808,-0.029732313,0.006698876,0.7080239,-0.005382839,0.0005640127,0.7061678,0.0,0.0,0.0,0.0,0
378031328,0.024126736,-0.009742696,-0.019461218,0.7080121,-0.0054884315,0.00047691865,0.7061789,0.0,0.0,0.0,0.0,0
378059328,0.07915178,-0.038520586,-0.023312964,0.708047,-0.005377572,0.00051636156,0.7061448,0.0,0.0,0.0,0.0,0
378091328,0.028726287,0.010873374,-0.015126228,0.7080446,-0.0054014036,0.000548912,0.7061469,0.0,0.0,0.0,0.0,0
378123328,-0.1255247,0.057611674,0.041021515,0.7080103,-0.0055364138,0.00048583298,0.70618033,0.0,0.0,0.0,0.0,0
378155328,0.09308286,-0.04041094,-0.016191449,0.70805246,-0.005242453,0.00058983115,0.70614016,0.0,0.0,0.0,0.0,0
378187328,0.032812364,-0.050667234,-0.028196028,0.7080451,-0.005333408,0.0005199695,0.70614696,0.0,0.0,0.0,0.0,0
378219329,-0.06877232,0.05547663,0.014433283,0.708065,-0.0054410715,0.0005323333,0.7061262,0.0,0.0,0.0,0.0,0
378251328,0.005059201,0.008843982,0.017301671,0.70805424,-0.005327982,0.00053914386,0.7061378,0.0,0.0,0.0,0.0,0
378283328,0.047923084,-0.021837572,-0.01733093,0.7080503,-0.005350404,0.0005023424,0.7061416,0.0,0.0,0.0,0.0,0
378311328,0.16973005,-0.001746512,-0.038968682,0.7080835,-0.005260087,0.00059387356,0.70610887,0.0,0.0,0.0,0.0,0
378343328,-0.012756757,0.022615302,-0.00056549674,0.70804876,-0.0053237756,0.00061645487,0.7061433,0.0,0.0,0.0,0.0,0
378375328,-0.112887524,-0.0070959856,0.04072331,0.70800644,-0.0054848557,0.00040967076,0.70618457,0.0,0.0,0.0,0.0,0
378407328,0.17880023,-0.024342729,-0.06978986,0.70814353,-0.005146172,0.0006367133,0.7060495,0.0,0.0,0.0,0.0,0
378439328,-0.11029626,0.02772758,0.004166392,0.7080501,-0.0053669764,0.0005425926,0.7061417,0.0,0.0,0.0,0.0,0
378471328,-0.086086385,0.03418856,0.043879446,0.70806426,-0.005487183,0.0004926548,0.7061266,0.0,0.0,0.0,0.0,0
378503328,0.13845353,-0.04250706,-0.02410865,0.70809615,-0.0051339967,0.00064765674,0.7060972,0.0,0.0,0.0,0.0,0
378535328,-0.02938775,-0.005510109,-0.014329007,0.70804965,-0.0053201034,0.0005494767,0.7061424,0.0,0.0,0.0,0.0,0
378563328,0.033068478,-0.0564222,-0.028561365,0.70808506,-0.0052769505,0.00048761014,0.70610726,0.0,0.0,0.0,0.0,0
378595328,-0.03391842,0.013375321,0.0044759046,0.70808,-0.005357127,0.00054626726,0.7061117,0.0,0.0,0.0,0.0,0
378627328,-0.045231298,0.0039491,0.01643452,0.70801055,-0.005366205,0.0005347241,0.70618135,0.0,0.0,0.0,0.0,0
378659328,0.08259568,-0.0062442385,-0.03751584,0.7080667,-0.0052289516,0.0005892557,0.70612603,0.0,0.0,0.0,0.0,0
378691328,-0.103003934,-0.008131109,0.0495153,0.70803344,-0.0053592348,0.00043016148,0.7061585,0.0,0.0,0.0,0.0,0
378723329,0.10970052,-0.026389405,-0.060612798,0.7081127,-0.0051164036,0.0006211103,0.7060807,0.0,0.0,0.0,0.0,0
378755328,-0.010923823,0.0077445917,-0.004731523,0.7081382,-0.005259713,0.00051352376,0.70605415,0.0,0.0,0.0,0.0,0
378787328,-0.11479902,-0.0073576127,0.044709966,0.7080929,-0.00534537,0.00037755774,0.706099,0.0,0.0,0.0,0.0,0
378815328,0.0132069765,-0.019251399,0.0030876352,0.7081212,-0.005240155,0.00045872654,0.7060713,0.0,0.0,0.0,0.0,0
378848132,-0.18594481,-0.015093492,0.05523711,0.7080945,-0.0052509634,0.00046392853,0.7060981,0.0,0.0,0.0,0.0,0
378880133,-0.108773105,0.030614026,0.040280715,0.7081149,-0.0052824286,0.00048594386,0.70607734,0.0,0.0,0.0,0.0,0
378912138,0.058396008,0.05058703,0.01590297,0.708054,-0.0053294045,0.0005824119,0.706138,0.0,0.0,0.0,0.0,0
378944137,0.0008910354,0.0016716826,0.006624431,0.7080179,-0.0054256706,0.00039379727,0.70617366,0.0,0.0,0.0,0.0,0
378976137,-0.27382207,0.0054499106,0.080697566,0.70802915,-0.0056958394,0.000122056255,0.70616025,0.0,0.0,0.0,0.0,0
379008132,-0.22410694,-0.0057910434,0.075256996,0.70800304,-0.0054881317,0.00033307713,0.7061881,0.0,0.0,0.0,0.0,0
379036132,0.36377785,0.010386057,-0.103741154,0.7081015,-0.0055375947,0.00044890266,0.70608896,0.0,0.0,0.0,0.0,0
379068136,0.15830542,0.008820959,-0.038017094,0.70799494,-0.0055978275,0.00035101583,0.70619535,0.0,0.0,0.0,0.0,0
379100129,0.11457951,0.014169447,-0.031483375,0.7079385,-0.0056701223,0.00026556157,0.7062513,0.0,0.0,0.0,0.0,0
379132136,0.11623953,-0.020028897,-0.0352348,0.70806193,-0.0055868602,0.00031357427,0.70612824,0.0,0.0,0.0,0.0,0
379164134,-0.0047611315,-0.028545827,-0.010903825,0.7079948,-0.0056718187,0.0001575734,0.7061949,0.0,0.0,0.0,0.0,0
379196136,-0.026159473,-0.023072338,-3.1889416e-05,0.7079758,-0.0056767054,0.00020253111,0.7062139,0.0,0.0,0.0,0.0,0
379228132,0.18253191,-0.028959764,-0.055268086,0.7080953,-0.0054565044,0.00039792122,0.7060957,0.0,0.0,0.0,0.0,0
379260132,0.25955942,0.025023397,-0.06860326,0.7080198,-0.0054752454,0.0005145754,0.70617133,0.0,0.0,0.0,0.0,0
379288132,-0.38492888,-0.0106944125,0.08696394,0.7079321,-0.0058595296,5.4515705e-05,0.7062563,0.0,0.0,0.0,0.0,0
379320132,-0.24509147,-0.016866803,0.0870604,0.7081575,-0.0056559225,0.000305268,0.70603174,0.0,0.0,0.0,0.0,0
379352133,-0.1733251,-0.003623533,0.065821044,0.7079795,-0.00556092,0.00047325523,0.706211,0.0,0.0,0.0,0.0,0
379384136,-0.17670879,0.008014571,0.03602422,0.70802796,-0.005557594,0.0004626974,0.70616245,0.0,0.0,0.0,0.0,0
379416135,-0.08083802,-0.016048614,0.033381592,0.7081409,-0.0055094655,0.0004658047,0.70604956,0.0,0.0,0.0,0.0,0
379448132,-0.060224146,-0.0027068807,0.03283508,0.70798504,-0.0054143947,0.0005744194,0.70620644,0.0,0.0,0.0,0.0,0
379480132,-0.027301498,0.009260828,-0.0018993355,0.7080624,-0.0054389653,0.0005291483,0.70612884,0.0,0.0,0.0,0.0,0
379512134,0.04055164,0.028999459,0.006370149,0.7081063,-0.0054373047,0.0006020167,0.7060847,0.0,0.0,0.0,0.0,0
379540132,0.052216135,-0.0049948897,-0.018979482,0.70802593,-0.005446797,0.00052281085,0.7061653,0.0,0.0,0.0,0.0,0
379572136,0.0048656687,0.020322809,-0.017775293,0.708097,-0.005520755,0.00049730774,0.7060935,0.0,0.0,0.0,0.0,0
379604132,0.020735914,0.006135859,-0.0123036895,0.70810467,-0.005474841,0.0005095506,0.7060861,0.0,0.0,0.0,0.0,0
379636133,0.16981736,0.0036517303,-0.044598553,0.70805407,-0.005400625,0.00061920256,0.70613736,0.0,0.0,0.0,0.0,0
379668134,0.16981632,0.018226238,-0.05282297,0.7080858,-0.0054871603,0.00055432273,0.706105,0.0,0.0,0.0,0.0,0
379700928,-0.025371157,0.029146947,0.0017806254,0.70813894,-0.005436864,0.0006979472,0.7060518,0.0,0.0,0.0,0.0,0
379728928,-0.06725497,-0.027391888,0.0314457,0.7081471,-0.00526322,0.0008032118,0.70604485,0.0,0.0,0.0,0.0,0
379760935,-0.0605647,-0.032773297,0.018978357,0.7081185,-0.005481109,0.0005855789,0.70607215,0.0,0.0,0.0,0.0,0
379792966,-0.0891053,0.008465832,0.035700556,0.7079907,-0.005716214,0.00039377692,0.7061985,0.0,0.0,0.0,0.0,0
379824928,-0.006518541,0.03817083,0.0058481107,0.7080147,-0.0055453614,0.00060225953,0.70617574,0.0,0.0,0.0,0.0,0
379856928,-0.01695222,0.027798405,0.0002482743,0.7081134,-0.005436911,0.0006679638,0.7060775,0.0,0.0,0.0,0.0,0
379888928,-0.025189102,0.00014181715,0.022727057,0.70804614,-0.005505112,0.00059654884,0.7061445,0.0,0.0,0.0,0.0,0
379920928,-0.013038097,-0.0032850374,0.009094942,0.70806044,-0.005555291,0.00057379645,0.7061298,0.0,0.0,0.0,0.0,0
379952928,-0.06597513,-0.010441475,0.010597335,0.7080877,-0.005640832,0.0004707225,0.70610183,0.0,0.0,0.0,0.0,0
379980929,0.09020909,-0.004935699,-0.028516378,0.7080495,-0.0054610344,0.0005761082,0.7061416,0.0,0.0,0.0,0.0,0
380012928,0.24237208,-0.0023352467,-0.06637254,0.7081211,-0.005305067,0.00082006655,0.70607066,0.0,0.0,0.0,0.0,0
380044933,0.002937017,0.028024733,-0.014286754,0.7081072,-0.0055980114,0.0006585013,0.7060825,0.0,0.0,0.0,0.0,0
380076928,-0.3425228,0.036553722,0.08629192,0.7080553,-0.005794317,0.00033014617,0.70613307,0.0,0.0,0.0,0.0,0
380108928,-0.3229613,0.015471837,0.09088616,0.70804924,-0.005606051,0.00048093457,0.70614076,0.0,0.0,0.0,0.0,0
380140928,-0.21843311,-0.017520089,0.0621873,0.708161,-0.0053146915,0.00075674755,0.70603067,0.0,0.0,0.0,0.0,0
380172928,-0.29022795,-0.016380524,0.07716557,0.70811546,-0.0054152333,0.0006727633,0.70607555,0.0,0.0,0.0,0.0,0
380204929,-0.20044933,-0.007282339,0.048857763,0.70811963,-0.0053130467,0.0007304897,0.70607203,0.0,0.0,0.0,0.0,0
380232928,0.15737215,-0.006128879,-0.029716354,0.7082367,-0.0048843687,0.0011663311,0.7059573,0.0,0.0,0.0,0.0,0
380264928,0.11926925,-0.00092258584,-0.034719825,0.70821834,-0.004821821,0.0012221398,0.70597607,0.0,0.0,0.0,0.0,0
380296928,0.0021331254,0.017104775,-0.0078305155,0.70824593,-0.004960503,0.001115925,0.7059475,0.0,0.0,0.0,0.0,0
380328928,-0.001963267,-0.010995163,0.0044507743,0.70822334,-0.00495612,0.0010683474,0.7059703,0.0,0.0,0.0,0.0,0
380360928,-0.042983174,-0.030894954,-0.010487353,0.708218,-0.0049351654,0.0009660579,0.70597595,0.0,0.0,0.0,0.0,0
380392928,-0.044863142,-0.04338731,0.0043111723,0.70825255,-0.0049460437,0.0009463633,0.70594126,0.0,0.0,0.0,0.0,0
380424928,0.32597196,-0.035456512,-0.08137946,0.70826995,-0.004622987,0.0013104326,0.7059254,0.0,0.0,0.0,0.0,0
380456928,0.3473573,0.017914807,-0.12392433,0.7083148,-0.0047204792,0.0013419826,0.7058797,0.0,0.0,0.0,0.0,0
380484928,-0.32220748,-0.022242254,0.09223611,0.7082577,-0.0052365623,0.00077020965,0.70593417,0.0,0.0,0.0,0.0,0
380516940,-0.28143314,-0.02007558,0.101720035,0.7080845,-0.0052252226,0.0007484688,0.706108,0.0,0.0,0.0,0.0,0
380549728,-0.19229591,0.01600424,0.025482828,0.70813495,-0.0051162764,0.0009715591,0.70605797,0.0,0.0,0.0,0.0,0
380581761,-0.16196266,-0.01761616,0.03643707,0.70832556,-0.0049937298,0.0009744129,0.7058677,0.0,0.0,0.0,0.0,0
380613729,-0.09527908,-0.01720053,0.040628057,0.70811814,-0.005002619,0.00095439015,0.70607567,0.0,0.0,0.0,0.0,0
380645728,-0.02016988,0.008470669,-0.020527976,0.70825,-0.0049894904,0.0009815329,0.7059434,0.0,0.0,0.0,0.0,0
380673728,-0.02294647,-0.027754966,0.010342578,0.7083176,-0.004966749,0.00090593094,0.70587593,0.0,0.0,0.0,0.0,0
380705728,-0.16942887,-0.030401187,0.03394306,0.70813507,-0.0050937063,0.0006768785,0.70605844,0.0,0.0,0.0,0.0,0
380737728,-0.028312718,-0.033215243,-0.009631751,0.70835614,-0.0047422014,0.0010386667,0.70583856,0.0,0.0,0.0,0.0,0
380769728,0.2966037,-0.019235631,-0.07195048,0.70839435,-0.0045790705,0.0013318477,0.7058008,0.0,0.0,0.0,0.0,0
380801728,0.29937914,0.02850874,-0.09207641,0.70828,-0.004772056,0.0012018355,0.7059145,0.0,0.0,0.0,0.0,0
380833728,0.3319467,0.012192808,-0.08873621,0.70845175,-0.0045221713,0.0014516403,0.70574343,0.0,0.0,0.0,0.0,0
380865728,0.24557492,-0.019447858,-0.059069306,0.7082937,-0.0044177417,0.0014874684,0.7059025,0.0,0.0,0.0,0.0,0
380897728,0.1446588,0.00210786,-0.05273671,0.7082972,-0.0046914946,0.0012222932,0.7058978,0.0,0.0,0.0,0.0,0
380925728,-0.12753218,-0.021141931,0.029869415,0.70834374,-0.0049411906,0.00097029645,0.7058497,0.0,0.0,0.0,0.0,0
380957732,-0.032016456,0.0020513711,0.018768538,0.7081799,-0.004853943,0.001061962,0.7060146,0.0,0.0,0.0,0.0,0
380989728,0.011916494,0.029421866,-0.023328729,0.7082921,-0.004827789,0.0011232744,0.70590216,0.0,0.0,0.0,0.0,0
381021728,0.08125411,0.035531633,0.011492146,0.70834064,-0.004795573,0.0011561401,0.70585364,0.0,0.0,0.0,0.0,0
381053732,0.03918663,0.030479526,0.0131365955,0.7081825,-0.0048145256,0.0012349453,0.706012,0.0,0.0,0.0,0.0,0
381085761,-0.3896479,0.035534658,0.09005177,0.7081885,-0.005371692,0.0006698556,0.7060026,0.0,0.0,0.0,0.0,0
381117728,-0.3600794,-0.033892322,0.11645771,0.7083361,-0.0049799215,0.0010212767,0.7058571,0.0,0.0,0.0,0.0,0
381149729,-0.18515609,-0.03347479,0.067059495,0.70822763,-0.0047153174,0.0014049652,0.70596707,0.0,0.0,0.0,0.0,0
381177728,0.23187566,-0.03044317,-0.08986292,0.70829034,-0.0047327294,0.0015332969,0.70590377,0.0,0.0,0.0,0.0,0
381209728,0.11771017,0.011185237,-0.026451727,0.70832694,-0.00499056,0.0013067176,0.70586574,0.0,0.0,0.0,0.0,0
381241728,0.15779608,0.017110517,-0.02299827,0.7081554,-0.0050597023,0.0012897386,0.7060374,0.0,0.0,0.0,0.0,0
381273728,0.04273554,-0.024667341,-0.02921554,0.70822984,-0.0049737343,0.0012846517,0.7059634,0.0,0.0,0.0,0.0,0
381305728,-0.07265522,-0.035361655,0.011656462,0.70821977,-0.005045727,0.0011337897,0.70597315,0.0,0.0,0.0,0.0,0
381337760,-0.08749635,-0.018254347,0.025377905,0.70818377,-0.0048227925,0.0013365624,0.7060105,0.0,0.0,0.0,0.0,0
381369728,-0.041160617,0.0022072876,-0.010543028,0.7083133,-0.0047728512,0.0015219778,0.70588046,0.0,0.0,0.0,0.0,0
381398528,-0.17139395,0.025258947,0.068355806,0.7082601,-0.0049977573,0.0013815657,0.70593256,0.0,0.0,0.0,0.0,0
381430528,0.06072105,-0.03043802,-0.023637854,0.7082126,-0.0047471663,0.0015790361,0.7059816,0.0,0.0,0.0,0.0,0
381462528,0.0072216066,0.018498525,-0.019269131,0.70826185,-0.004904276,0.0015653259,0.70593107,0.0,0.0,0.0,0.0,0
381494528,-0.073190026,0.037530903,0.046321116,0.70824593,-0.0048988922,0.0015280838,0.70594716,0.0,0.0,0.0,0.0,0
381526528,0.086708814,-0.029985622,-0.020881759,0.70818865,-0.004866848,0.0015241131,0.70600486,0.0,0.0,0.0,0.0,0
381558528,-0.051685173,-0.0005392381,-0.00024543097,0.7082929,-0.004881151,0.0015960057,0.7059001,0.0,0.0,0.0,0.0,0
381590528,-0.10392467,0.02362909,0.045582827,0.7082154,-0.004985669,0.0014753297,0.7059773,0.0,0.0,0.0,0.0,0
381622528,0.1320107,-0.011529794,-0.035396636,0.7082687,-0.00472704,0.0015710794,0.70592546,0.0,0.0,0.0,0.0,0
381650528,0.033620864,0.009753388,0.011110565,0.7082766,-0.0048485566,0.001520376,0.70591676,0.0,0.0,0.0,0.0,0
381682528,0.06517359,-0.009712402,-0.036845136,0.70828694,-0.004780342,0.0015032619,0.7059069,0.0,0.0,0.0,0.0,0
381714528,-0.10305503,0.021516265,0.021063244,0.70820737,-0.005056713,0.0014136655,0.70598495,0.0,0.0,0.0,0.0,0
381746528,-0.039154965,0.008828085,0.035208758,0.7082391,-0.00497464,0.0014461742,0.7059537,0.0,0.0,0.0,0.0,0
381778528,0.15343407,-0.038176805,-0.065677635,0.7083192,-0.0047406764,0.0015463261,0.70587474,0.0,0.0,0.0,0.0,0
381810528,-0.13756181,0.008025855,0.021950122,0.70823675,-0.0050510066,0.0014062981,0.7059556,0.0,0.0,0.0,0.0,0
381842528,-0.012756928,0.034742717,0.032854993,0.70825094,-0.004983406,0.0014960835,0.7059417,0.0,0.0,0.0,0.0,0
381874528,0.037971668,-0.034283455,-0.01476042,0.7082906,-0.0048475894,0.0014974504,0.7059028,0.0,0.0,0.0,0.0,0
381902529,-0.06733024,0.027662091,0.03680946,0.70821387,-0.0049926727,0.0014790257,0.7059788,0.0,0.0,0.0,0.0,0
381934528,0.098667905,-0.042660184,-0.03235222,0.7082845,-0.0049204566,0.0014470387,0.70590854,0.0,0.0,0.0,0.0,0
381966528,-0.007877513,-0.0022708937,0.0003022533,0.7082802,-0.0049401526,0.0015424746,0.7059125,0.0,0.0,0.0,0.0,0
