timestamp,error_count,pressure,altitude,temperature,device_id
323731708,0,1012.32,7.74432,36.84,3998474
323742004,0,1012.38995,7.1612134,36.84,3998474
323753414,0,1012.38,7.2445126,36.84,3998474
323775716,0,1012.41,6.994618,36.85,3998474
323786020,0,1012.41,6.994618,36.85,3998474
323797303,0,1012.44,6.744729,36.85,3998474
323819841,0,1012.37,7.327812,36.85,3998474
323830005,0,1012.49,6.3282614,36.85,3998474
323841317,0,1012.29,7.9942327,36.85,3998474
323863720,0,1012.23,8.494076,36.85,3998474
323874001,0,1012.45996,6.57814,36.85,3998474
323885316,0,1012.3,7.910928,36.85,3998474
323907719,0,1012.38995,7.1612134,36.85,3998474
323918055,0,1012.38,7.2445126,36.85,3998474
323929303,0,1012.39996,7.077915,36.85,3998474
323950303,0,1012.5,6.24497,36.85,3998474
323960055,0,1012.36,7.4111123,36.85,3998474
323971793,0,1012.44,6.744729,36.85,3998474
323993481,0,1012.42,6.9113207,36.85,3998474
324004004,0,1012.45996,6.57814,36.85,3998474
324015712,0,1012.45996,6.57814,36.85,3998474
324037319,0,1012.5,6.24497,36.85,3998474
324047995,0,1012.39996,7.077915,36.85,3998474
324059786,0,1012.47,6.4948463,36.85,3998474
324081303,0,1012.54,5.91181,36.85,3998474
324091993,0,1012.52997,5.995099,36.85,3998474
324103776,0,1012.48,6.4115534,36.85,3998474
324125303,0,1012.43,6.828025,36.85,3998474
324136036,0,1012.50995,6.161679,36.85,3998474
324147713,0,1012.36,7.4111123,36.85,3998474
324169324,0,1012.36,7.4111123,36.85,3998474
324179994,0,1012.37,7.327812,36.85,3998474
324191775,0,1012.39996,7.077915,36.85,3998474
324213751,0,1012.48,6.4115534,36.85,3998474
324223995,0,1012.49,6.3282614,36.85,3998474
324235722,0,1012.5,6.24497,36.85,3998474
324257317,0,1012.44995,6.661434,36.85,3998474
324267049,0,1012.49,6.3282614,36.85,3998474
324278317,0,1012.47,6.4948463,36.85,3998474
324299795,0,1012.44995,6.661434,36.85,3998474
324309994,0,1012.38995,7.1612134,36.85,3998474
324321303,0,1012.51996,6.0783887,36.85,3998474
324343970,0,1012.48,6.4115534,36.85,3998474
324354005,0,1012.41,6.994618,36.85,3998474
324365303,0,1012.33997,7.577715,36.85,3998474
324387354,0,1012.33997,7.577715,36.85,3998474
324397993,0,1012.41,6.994618,36.85,3998474
324409317,0,1012.33997,7.577715,36.85,3998474
324431367,0,1012.45996,6.57814,36.85,3998474
324441994,0,1012.38995,7.1612134,36.85,3998474
324453967,0,1012.47,6.4948463,36.85,3998474
324475354,0,1012.5,6.24497,36.85,3998474
324486005,0,1012.25,8.327458,36.85,3998474
324497333,0,1012.36,7.4111123,36.85,3998474
324519364,0,1012.32996,7.661017,36.85,3998474
324529994,0,1012.43,6.828025,36.85,3998474
324541308,0,1012.32996,7.661017,36.85,3998474
324563864,0,1012.37,7.327812,36.85,3998474
324574049,0,1012.31,7.8276234,36.85,3998474
324585317,0,1012.41,6.994618,36.85,3998474
324607373,0,1012.41,6.994618,36.86,3998474
324618005,0,1012.27997,8.0775385,36.86,3998474
324629304,0,1012.48,6.4115534,36.86,3998474
324651373,0,1012.47,6.4948463,36.85,3998474
324661994,0,1012.42,6.9113207,36.85,3998474
324674195,0,1012.42,6.9113207,36.85,3998474
324696593,0,1012.35,7.4944134,36.86,3998474
324707007,0,1012.38995,7.1612134,36.86,3998474
324718318,0,1012.39996,7.077915,36.86,3998474
324740637,0,1012.55,5.8285217,36.86,3998474
324750994,0,1012.50995,6.161679,36.86,3998474
324762317,0,1012.55,5.8285217,36.86,3998474
324784524,0,1012.5,6.24497,36.85,3998474
324795007,0,1012.54,5.91181,36.85,3998474
324806318,0,1012.33997,7.577715,36.85,3998474
324828586,0,1012.37,7.327812,36.86,3998474
324839043,0,1012.55,5.8285217,36.86,3998474
324850317,0,1012.38,7.2445126,36.86,3998474
324871387,0,1012.32996,7.661017,36.86,3998474
324881044,0,1012.44995,6.661434,36.86,3998474
324892520,0,1012.51996,6.0783887,36.86,3998474
324914317,0,1012.43,6.828025,36.86,3998474
324925003,0,1012.57,5.6619473,36.86,3998474
324936601,0,1012.47,6.4948463,36.86,3998474
324958330,0,1012.48,6.4115534,36.86,3998474
324968994,0,1012.45996,6.57814,36.86,3998474
324980521,0,1012.48,6.4115534,36.86,3998474
325002304,0,1012.5,6.24497,36.85,3998474
325013005,0,1012.33997,7.577715,36.85,3998474
325024524,0,1012.44995,6.661434,36.85,3998474
325045046,0,1012.41,6.994618,36.86,3998474
325056007,0,1012.32996,7.661017,36.86,3998474
325067005,0,1012.42,6.9113207,36.86,3998474
325088995,0,1012.38,7.2445126,36.86,3998474
325099994,0,1012.32996,7.661017,36.86,3998474
325111004,0,1012.38995,7.1612134,36.86,3998474
325132994,0,1012.48,6.4115534,36.86,3998474
325143996,0,1012.52997,5.995099,36.86,3998474
325154994,0,1012.38995,7.1612134,36.86,3998474
325176995,0,1012.36,7.4111123,36.86,3998474
325188047,0,1012.43,6.828025,36.86,3998474
325199005,0,1012.44,6.744729,36.86,3998474
325219994,0,1012.48,6.4115534,36.86,3998474
325231003,0,1012.48,6.4115534,36.86,3998474
325241994,0,1012.38,7.2445126,36.86,3998474
325265305,0,1012.50995,6.161679,36.86,3998474
325275994,0,1012.44,6.744729,36.86,3998474
325286994,0,1012.43,6.828025,36.86,3998474
325309318,0,1012.32,7.74432,36.86,3998474
325320005,0,1012.49,6.3282614,36.86,3998474
325330994,0,1012.36,7.4111123,36.86,3998474
325353320,0,1012.43,6.828025,36.86,3998474
325365596,0,1012.43,6.828025,36.86,3998474
325375993,0,1012.31,7.8276234,36.86,3998474
325397994,0,1012.38,7.2445126,36.86,3998474
325409390,0,1012.47,6.4948463,36.86,3998474
325419993,0,1012.39996,7.077915,36.86,3998474
325441994,0,1012.47,6.4948463,36.86,3998474
325453377,0,1012.56,5.7452345,36.86,3998474
325465326,0,1012.42,6.9113207,36.86,3998474
325486994,0,1012.41,6.994618,36.86,3998474
325498005,0,1012.35,7.4944134,36.86,3998474
325509301,0,1012.32996,7.661017,36.86,3998474
325530994,0,1012.37,7.327812,36.86,3998474
325541994,0,1012.48,6.4115534,36.86,3998474
325553306,0,1012.35,7.4944134,36.86,3998474
325574995,0,1012.45996,6.57814,36.86,3998474
325586004,0,1012.44995,6.661434,36.86,3998474
325597383,0,1012.42,6.9113207,36.86,3998474
325618007,0,1012.42,6.9113207,36.86,3998474
325629634,0,1012.51996,6.0783887,36.86,3998474
325640055,0,1012.41,6.994618,36.86,3998474
325661441,0,1012.44995,6.661434,36.86,3998474
325672365,0,1012.5,6.24497,36.86,3998474
325683004,0,1012.48,6.4115534,36.86,3998474
325705389,0,1012.45996,6.57814,36.86,3998474
325716355,0,1012.48,6.4115534,36.86,3998474
325726994,0,1012.51996,6.0783887,36.86,3998474
325749316,0,1012.57,5.6619473,36.86,3998474
325760355,0,1012.52997,5.995099,36.86,3998474
325771005,0,1012.47,6.4948463,36.86,3998474
325793323,0,1012.44995,6.661434,36.87,3998474
325804699,0,1012.45996,6.57814,36.87,3998474
325814994,0,1012.35,7.4944134,36.87,3998474
325837378,0,1012.39996,7.077915,36.87,3998474
325848355,0,1012.5,6.24497,36.87,3998474
325858994,0,1012.42,6.9113207,36.87,3998474
325881315,0,1012.49,6.3282614,36.86,3998474
325892375,0,1012.44995,6.661434,36.86,3998474
325902994,0,1012.50995,6.161679,36.86,3998474
325925320,0,1012.54,5.91181,36.87,3998474
325936354,0,1012.36,7.4111123,36.87,3998474
325947044,0,1012.47,6.4948463,36.87,3998474
325968058,0,1012.45996,6.57814,36.87,3998474
325979373,0,1012.35,7.4944134,36.87,3998474
325989416,0,1012.35,7.4944134,36.87,3998474
326009993,0,1012.57996,5.5786614,36.87,3998474
326021305,0,1012.51996,6.0783887,36.87,3998474
326031005,0,1012.43,6.828025,36.87,3998474
326053330,0,1012.42,6.9113207,36.87,3998474
326064537,0,1012.49,6.3282614,36.87,3998474
326075001,0,1012.41,6.994618,36.87,3998474
326096994,0,1012.50995,6.161679,36.87,3998474
326108005,0,1012.57996,5.5786614,36.87,3998474
326118996,0,1012.48,6.4115534,36.87,3998474
326139993,0,1012.47,6.4948463,36.87,3998474
326151005,0,1012.50995,6.161679,36.87,3998474
326162167,0,1012.44,6.744729,36.87,3998474
326184684,0,1012.41,6.994618,36.87,3998474
326195007,0,1012.44,6.744729,36.87,3998474
326206104,0,1012.5,6.24497,36.87,3998474
326228005,0,1012.50995,6.161679,36.87,3998474
326238993,0,1012.44,6.744729,36.87,3998474
326250106,0,1012.52997,5.995099,36.87,3998474
326271994,0,1012.54,5.91181,36.87,3998474
326282994,0,1012.49,6.3282614,36.87,3998474
326294913,0,1012.37,7.327812,36.87,3998474
326316994,0,1012.44,6.744729,36.87,3998474
326328005,0,1012.43,6.828025,36.87,3998474
326338993,0,1012.57,5.6619473,36.87,3998474
326360994,0,1012.57996,5.5786614,36.87,3998474
326371994,0,1012.44995,6.661434,36.87,3998474
326382994,0,1012.55,5.8285217,36.87,3998474
326405005,0,1012.33997,7.577715,36.87,3998474
326415994,0,1012.45996,6.57814,36.87,3998474
326426994,0,1012.32996,7.661017,36.87,3998474
326448994,0,1012.43,6.828025,36.87,3998474
326459055,0,1012.52997,5.995099,36.87,3998474
326470105,0,1012.37,7.327812,36.87,3998474
326491994,0,1012.39996,7.077915,36.87,3998474
326502993,0,1012.50995,6.161679,36.87,3998474
326514105,0,1012.39996,7.077915,36.87,3998474
326535042,0,1012.43,6.828025,36.87,3998474
326546181,0,1012.47,6.4948463,36.87,3998474
326557318,0,1012.35,7.4944134,36.87,3998474
326579372,0,1012.38995,7.1612134,36.87,3998474
326590168,0,1012.43,6.828025,36.87,3998474
326601367,0,1012.37,7.327812,36.87,3998474
326623354,0,1012.38995,7.1612134,36.87,3998474
326634192,0,1012.29,7.9942327,36.87,3998474
326645396,0,1012.37,7.327812,36.87,3998474
326666166,0,1012.44995,6.661434,36.87,3998474
326675994,0,1012.42,6.9113207,36.87,3998474
326686993,0,1012.44995,6.661434,36.87,3998474
326708994,0,1012.38,7.2445126,36.88,3998474
326719994,0,1012.45996,6.57814,36.88,3998474
326730994,0,1012.33997,7.577715,36.88,3998474
326752994,0,1012.44,6.744729,36.87,3998474
326763994,0,1012.39996,7.077915,36.87,3998474
326775095,0,1012.44995,6.661434,36.87,3998474
326797004,0,1012.57,5.6619473,36.88,3998474
326808005,0,1012.48,6.4115534,36.88,3998474
326819004,0,1012.57996,5.5786614,36.88,3998474
326841005,0,1012.51996,6.0783887,36.88,3998474
326852004,0,1012.45996,6.57814,36.88,3998474
326863006,0,1012.42,6.9113207,36.88,3998474
326885263,0,1012.49,6.3282614,36.88,3998474
326896004,0,1012.57,5.6619473,36.88,3998474
326906994,0,1012.45996,6.57814,36.88,3998474
326927994,0,1012.35,7.4944134,36.87,3998474
326938995,0,1012.44995,6.661434,36.87,3998474
326950045,0,1012.32,7.74432,36.87,3998474
326971993,0,1012.38995,7.1612134,36.88,3998474
326983005,0,1012.50995,6.161679,36.88,3998474
326993994,0,1012.38995,7.1612134,36.88,3998474
327015993,0,1012.37,7.327812,36.88,3998474
327026994,0,1012.29,7.9942327,36.88,3998474
327038000,0,1012.32996,7.661017,36.88,3998474
327059993,0,1012.38995,7.1612134,36.88,3998474
327071109,0,1012.31,7.8276234,36.88,3998474
327081995,0,1012.44,6.744729,36.88,3998474
327103994,0,1012.47,6.4948463,36.88,3998474
327115684,0,1012.41,6.994618,36.88,3998474
327125994,0,1012.32996,7.661017,36.88,3998474
327148005,0,1012.38995,7.1612134,36.88,3998474
327158993,0,1012.42,6.9113207,36.88,3998474
327169994,0,1012.32996,7.661017,36.88,3998474
327191014,0,1012.49,6.3282614,36.88,3998474
327202005,0,1012.49,6.3282614,36.88,3998474
327212994,0,1012.44,6.744729,36.88,3998474
327235746,0,1012.43,6.828025,36.88,3998474
327245993,0,1012.5,6.24497,36.88,3998474
327257045,0,1012.43,6.828025,36.88,3998474
327278055,0,1012.47,6.4948463,36.88,3998474
327288994,0,1012.45996,6.57814,36.88,3998474
327299994,0,1012.36,7.4111123,36.88,3998474
327321993,0,1012.38995,7.1612134,36.88,3998474
327332994,0,1012.41,6.994618,36.88,3998474
327344005,0,1012.36,7.4111123,36.88,3998474
327365995,0,1012.33997,7.577715,36.88,3998474
327376999,0,1012.26996,8.160844,36.88,3998474
327387993,0,1012.32,7.74432,36.88,3998474
327409993,0,1012.37,7.327812,36.88,3998474
327421044,0,1012.32996,7.661017,36.88,3998474
327431995,0,1012.37,7.327812,36.88,3998474
327454005,0,1012.42,6.9113207,36.89,3998474
327464994,0,1012.49,6.3282614,36.89,3998474
327475994,0,1012.41,6.994618,36.89,3998474
327495999,0,1012.56,5.7452345,36.88,3998474
327507373,0,1012.33997,7.577715,36.88,3998474
327518005,0,1012.51996,6.0783887,36.88,3998474
327539994,0,1012.52997,5.995099,36.89,3998474
327551354,0,1012.41,6.994618,36.89,3998474
327561994,0,1012.44,6.744729,36.89,3998474
327584066,0,1012.33997,7.577715,36.89,3998474
327595963,0,1012.41,6.994618,36.89,3998474
327607005,0,1012.5,6.24497,36.89,3998474
327629004,0,1012.55,5.8285217,36.89,3998474
327640005,0,1012.49,6.3282614,36.89,3998474
327651004,0,1012.50995,6.161679,36.89,3998474
327673005,0,1012.44995,6.661434,36.89,3998474
327684007,0,1012.38,7.2445126,36.89,3998474
327695000,0,1012.41,6.994618,36.89,3998474
327717004,0,1012.35,7.4944134,36.88,3998474
327728044,0,1012.47,6.4948463,36.88,3998474
327739005,0,1012.43,6.828025,36.88,3998474
327760994,0,1012.43,6.828025,36.89,3998474
327772004,0,1012.51996,6.0783887,36.89,3998474
327782994,0,1012.43,6.828025,36.89,3998474
327804994,0,1012.41,6.994618,36.89,3998474
327816554,0,1012.32,7.74432,36.89,3998474
327826994,0,1012.50995,6.161679,36.89,3998474
327848994,0,1012.38,7.2445126,36.88,3998474
327859993,0,1012.32996,7.661017,36.88,3998474
327871046,0,1012.48,6.4115534,36.88,3998474
327893005,0,1012.39996,7.077915,36.89,3998474
327903994,0,1012.38,7.2445126,36.89,3998474
327914994,0,1012.20996,8.660696,36.89,3998474
327936994,0,1012.27997,8.0775385,36.89,3998474
327947994,0,1012.36,7.4111123,36.89,3998474
327958994,0,1012.24,8.410767,36.89,3998474
327981005,0,1012.3,7.910928,36.89,3998474
327992024,0,1012.35,7.4944134,36.89,3998474
328002993,0,1012.42,6.9113207,36.89,3998474
328024994,0,1012.48,6.4115534,36.89,3998474
328036555,0,1012.31,7.8276234,36.89,3998474
328046994,0,1012.31,7.8276234,36.89,3998474
328068994,0,1012.45996,6.57814,36.89,3998474
328079993,0,1012.31,7.8276234,36.89,3998474
328090994,0,1012.37,7.327812,36.89,3998474
328112004,0,1012.44,6.744729,36.89,3998474
328123715,0,1012.36,7.4111123,36.89,3998474
328134007,0,1012.44,6.744729,36.89,3998474
328156518,0,1012.49,6.3282614,36.89,3998474
328167774,0,1012.50995,6.161679,36.89,3998474
328178045,0,1012.38995,7.1612134,36.89,3998474
328199993,0,1012.39996,7.077915,36.89,3998474
328211707,0,1012.47,6.4948463,36.89,3998474
328222004,0,1012.35,7.4944134,36.89,3998474
328244024,0,1012.36,7.4111123,36.89,3998474
328255710,0,1012.42,6.9113207,36.89,3998474
328266551,0,1012.45996,6.57814,36.89,3998474
328288004,0,1012.38995,7.1612134,36.89,3998474
328299833,0,1012.44,6.744729,36.89,3998474
328310005,0,1012.49,6.3282614,36.89,3998474
328331994,0,1012.48,6.4115534,36.899998,3998474
328343707,0,1012.42,6.9113207,36.899998,3998474
328353994,0,1012.42,6.9113207,36.899998,3998474
328376605,0,1012.43,6.828025,36.89,3998474
328387718,0,1012.39996,7.077915,36.89,3998474
328397994,0,1012.43,6.828025,36.89,3998474
328419994,0,1012.5,6.24497,36.89,3998474
328431772,0,1012.33997,7.577715,36.89,3998474
328441994,0,1012.43,6.828025,36.89,3998474
328464060,0,1012.39996,7.077915,36.899998,3998474
328475708,0,1012.44,6.744729,36.899998,3998474
328486619,0,1012.33997,7.577715,36.899998,3998474
328507993,0,1012.32,7.74432,36.899998,3998474
328519770,0,1012.32996,7.661017,36.899998,3998474
328530005,0,1012.38,7.2445126,36.899998,3998474
328552004,0,1012.31,7.8276234,36.899998,3998474
328563772,0,1012.32996,7.661017,36.899998,3998474
328574005,0,1012.48,6.4115534,36.899998,3998474
328596748,0,1012.38995,7.1612134,36.899998,3998474
328607708,0,1012.38995,7.1612134,36.899998,3998474
328617049,0,1012.49,6.3282614,36.899998,3998474
328638994,0,1012.38,7.2445126,36.899998,3998474
328650319,0,1012.55,5.8285217,36.899998,3998474
328660003,0,1012.44,6.744729,36.899998,3998474
328681994,0,1012.44,6.744729,36.89,3998474
328693314,0,1012.44,6.744729,36.89,3998474
328704005,0,1012.44,6.744729,36.89,3998474
328727879,0,1012.41,6.994618,36.899998,3998474
328737347,0,1012.32996,7.661017,36.899998,3998474
328747994,0,1012.47,6.4948463,36.899998,3998474
328770005,0,1012.38,7.2445126,36.899998,3998474
328781303,0,1012.44995,6.661434,36.899998,3998474
328792043,0,1012.41,6.994618,36.899998,3998474
328813043,0,1012.44,6.744729,36.899998,3998474
328823006,0,1012.42,6.9113207,36.899998,3998474
328833055,0,1012.6,5.412091,36.899998,3998474
328854044,0,1012.31,7.8276234,36.899998,3998474
328864994,0,1012.33997,7.577715,36.899998,3998474
328876005,0,1012.32996,7.661017,36.899998,3998474
328897995,0,1012.52997,5.995099,36.899998,3998474
328908994,0,1012.37,7.327812,36.899998,3998474
328920004,0,1012.45996,6.57814,36.899998,3998474
328941993,0,1012.52997,5.995099,36.899998,3998474
328953005,0,1012.38,7.2445126,36.899998,3998474
328964004,0,1012.48,6.4115534,36.899998,3998474
328985994,0,1012.44995,6.661434,36.899998,3998474
328997425,0,1012.35,7.4944134,36.899998,3998474
329007994,0,1012.35,7.4944134,36.899998,3998474
329028995,0,1012.50995,6.161679,36.899998,3998474
329039997,0,1012.42,6.9113207,36.899998,3998474
329051005,0,1012.38,7.2445126,36.899998,3998474
329073010,0,1012.42,6.9113207,36.899998,3998474
329084007,0,1012.38995,7.1612134,36.899998,3998474
329095005,0,1012.38995,7.1612134,36.899998,3998474
329117306,0,1012.32996,7.661017,36.899998,3998474
329127993,0,1012.52997,5.995099,36.899998,3998474
329139004,0,1012.43,6.828025,36.899998,3998474
329161045,0,1012.42,6.9113207,36.899998,3998474
329171995,0,1012.5,6.24497,36.899998,3998474
329183005,0,1012.44995,6.661434,36.899998,3998474
329204994,0,1012.38995,7.1612134,36.899998,3998474
329216005,0,1012.36,7.4111123,36.899998,3998474
329227170,0,1012.41,6.994618,36.899998,3998474
329248995,0,1012.44995,6.661434,36.899998,3998474
329259994,0,1012.36,7.4111123,36.899998,3998474
329270997,0,1012.51996,6.0783887,36.899998,3998474
329292994,0,1012.54,5.91181,36.899998,3998474
329304045,0,1012.44995,6.661434,36.899998,3998474
329314994,0,1012.36,7.4111123,36.899998,3998474
329336009,0,1012.48,6.4115534,36.899998,3998474
329347220,0,1012.44995,6.661434,36.899998,3998474
329357994,0,1012.54,5.91181,36.899998,3998474
329379994,0,1012.45996,6.57814,36.899998,3998474
329390994,0,1012.45996,6.57814,36.899998,3998474
329401994,0,1012.38995,7.1612134,36.899998,3998474
329424005,0,1012.36,7.4111123,36.899998,3998474
329434994,0,1012.45996,6.57814,36.899998,3998474
329445994,0,1012.32996,7.661017,36.899998,3998474
329468075,0,1012.42,6.9113207,36.899998,3998474
329478995,0,1012.41,6.994618,36.899998,3998474
329489410,0,1012.44,6.744729,36.899998,3998474
329511004,0,1012.37,7.327812,36.899998,3998474
329522005,0,1012.44995,6.661434,36.899998,3998474
329533302,0,1012.43,6.828025,36.899998,3998474
329555004,0,1012.47,6.4948463,36.899998,3998474
329566004,0,1012.44995,6.661434,36.899998,3998474
329577978,0,1012.49,6.3282614,36.899998,3998474
329599004,0,1012.51996,6.0783887,36.91,3998474
329610004,0,1012.39996,7.077915,36.91,3998474
329620005,0,1012.49,6.3282614,36.91,3998474
329642005,0,1012.47,6.4948463,36.899998,3998474
329652003,0,1012.37,7.327812,36.899998,3998474
329662994,0,1012.37,7.327812,36.899998,3998474
329685305,0,1012.37,7.327812,36.899998,3998474
329695994,0,1012.32,7.74432,36.899998,3998474
329707491,0,1012.35,7.4944134,36.899998,3998474
329729317,0,1012.32,7.74432,36.899998,3998474
329739993,0,1012.27997,8.0775385,36.899998,3998474
329750994,0,1012.35,7.4944134,36.899998,3998474
329772369,0,1012.42,6.9113207,36.899998,3998474
329782994,0,1012.31,7.8276234,36.899998,3998474
329794304,0,1012.43,6.828025,36.899998,3998474
329815355,0,1012.36,7.4111123,36.899998,3998474
329825994,0,1012.35,7.4944134,36.899998,3998474
329838386,0,1012.33997,7.577715,36.899998,3998474
329860354,0,1012.45996,6.57814,36.899998,3998474
329871010,0,1012.50995,6.161679,36.899998,3998474
329881302,0,1012.44995,6.661434,36.899998,3998474
329901306,0,1012.32,7.74432,36.899998,3998474
329911994,0,1012.43,6.828025,36.899998,3998474
329922995,0,1012.41,6.994618,36.899998,3998474
329944005,0,1012.38,7.2445126,36.899998,3998474
329955004,0,1012.44,6.744729,36.899998,3998474
329966004,0,1012.26996,8.160844,36.899998,3998474
329989310,0,1012.52997,5.995099,36.899998,3998474
330000004,0,1012.45996,6.57814,36.899998,3998474
330011007,0,1012.49,6.3282614,36.899998,3998474
330031994,0,1012.45996,6.57814,36.899998,3998474
330043372,0,1012.27997,8.0775385,36.899998,3998474
330053994,0,1012.43,6.828025,36.899998,3998474
330074994,0,1012.35,7.4944134,36.899998,3998474
330086303,0,1012.39996,7.077915,36.899998,3998474
330098141,0,1012.43,6.828025,36.899998,3998474
330119994,0,1012.38995,7.1612134,36.899998,3998474
330130994,0,1012.43,6.828025,36.899998,3998474
330141389,0,1012.36,7.4111123,36.899998,3998474
330162994,0,1012.49,6.3282614,36.899998,3998474
