timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
346198486,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.089164004,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2808113,2.28081,2.329527,0.096044235,0.09604423,0.09825901,0.00010844755,0.000108447464,0.000109622575,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346408713,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.12629223,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4581203,2.4581192,2.5107539,0.09856221,0.0985622,0.1008348,0.00010865779,0.0001086577,0.000109832814,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346608813,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.1133969,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6352937,2.6352923,2.691846,0.10096781,0.1009678,0.10329553,0.000108857916,0.00010885783,0.00011003294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346808874,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.12306544,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.820839,2.8208375,2.8814983,0.10338166,0.103381656,0.105764605,0.000109058004,0.00010905792,0.00011023303,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347009177,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.13199818,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.015238,3.0152366,3.0802038,0.10580716,0.105807155,0.10824549,0.000109258326,0.00010925824,0.00011043335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347219289,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.13567649,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2286663,3.2286646,3.2983644,0.108360864,0.10836086,0.1108574,0.00010946843,0.00010946834,0.00011064345,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347419557,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.091735005,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4413788,3.4413772,3.5157955,0.11080392,0.11080391,0.113356024,0.000109668705,0.00010966862,0.00011084373,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347619691,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.11151661,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.663216,3.6632144,3.742556,0.113254145,0.11325414,0.115861855,0.00010986885,0.000109868764,0.000111043875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347829960,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.12840515,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9065,3.9064984,3.9912422,0.11583793,0.115837924,0.11850415,0.00011007913,0.00011007904,0.00011125415,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348030105,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.10862158,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1480165,4.148015,4.2381225,0.118306346,0.11830634,0.12102838,0.000110279274,0.00011027919,0.0001114543,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348230341,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.11138844,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3995667,4.399565,4.495262,0.120784745,0.12078474,0.12356269,0.00011047952,0.000110479436,0.000111654546,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348430417,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.09553554,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.6610475,4.661046,4.7625566,0.12326997,0.12326996,0.12610391,0.00011067962,0.00011067953,0.00011185464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348640527,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.10034251,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.946782,4.9467807,5.0546455,0.12588939,0.12588939,0.12878226,0.00011088974,0.000110889654,0.000112064765,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348840758,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.08987143,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.229931,5.2299294,5.3440905,0.12839474,0.12839474,0.13134383,0.000111089976,0.00011108989,0.000112265,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349040832,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.13425663,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.523655,5.5236535,5.6443496,0.13090707,0.13090707,0.13391238,0.00011129004,0.000111289955,0.000112465066,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
349250898,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.12535232,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.8439035,5.843902,5.9717236,0.13355443,0.13355443,0.13661893,0.000111500136,0.00011150005,0.00011267516,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349451138,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.12763275,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.1607113,6.16071,6.2955794,0.13608715,0.13608715,0.13920811,0.00011170036,0.000111700276,0.00011287539,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349651228,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.17406438,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.488757,6.4887557,6.630924,0.13862687,0.13862687,0.14180438,0.00011190048,0.000111900394,0.000113075504,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349851295,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.16860792,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.8284574,6.828456,6.9781833,0.14117524,0.14117526,0.14440943,0.00011210057,0.00011210048,0.00011327559,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350061495,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.16659494,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.198204,7.1982026,7.3561573,0.14386238,0.1438624,0.14715616,0.00011231078,0.00011231069,0.0001134858,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350261570,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.13765919,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.5626,7.5625987,7.72866,0.14642932,0.14642933,0.14977992,0.000112510854,0.00011251077,0.00011368588,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350461763,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.17002794,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.9396033,7.939602,8.114052,0.14900672,0.14900674,0.15241434,0.00011271108,0.00011271099,0.000113886104,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350671897,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.1344514,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.348914,8.348912,8.532469,0.1517219,0.15172191,0.15518938,0.00011292123,0.000112921145,0.000114096256,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350871978,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.13361737,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.751813,8.751811,8.944328,0.15431644,0.15431646,0.15784101,0.00011312133,0.00011312124,0.00011429635,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351072244,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.09700697,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.168182,9.16818,9.369961,0.15692243,0.15692244,0.16050428,0.00011332161,0.00011332152,0.00011449663,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351272374,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.069694504,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.597594,9.597592,9.808921,0.15953572,0.15953574,0.16317488,0.00011352176,0.00011352167,0.000114696784,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351482440,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.09693992,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.062913,10.062911,10.284578,0.16228856,0.16228858,0.165988,0.000113731854,0.00011373177,0.00011490688,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351682736,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.072828054,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.520741,10.52074,10.752581,0.16492274,0.16492276,0.16867971,0.00011393217,0.00011393208,0.00011510719,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351882764,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.0846171,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.991986,10.991984,11.234292,0.16756247,0.16756248,0.17137705,0.00011413221,0.00011413212,0.00011530723,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352092837,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.10129965,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.502244,11.502242,11.755885,0.17034462,0.17034464,0.17421976,0.00011434229,0.000114342205,0.000115517316,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352293038,0.7653103,0.19037803,-1.2830446,0.12462419,0.5221571,-0.109694764,-0.033444207,0.048884466,-0.07543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0034075,12.003406,12.268177,0.1730054,0.17300542,0.17693838,0.00011454247,0.00011454238,0.00011571749,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352493204,0.3441554,-2.0248497,-1.0095108,0.093972236,0.30914354,-0.069355905,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0011913205,0.0011912988,0.0011971204,0.040780704,0.04078069,0.041738033,0.00010392061,0.00010392057,0.000105111285,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
352693340,0.36059308,-1.9621685,-1.0259576,0.09695655,0.3271345,-0.09314295,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0062227147,0.0062226444,0.006299561,0.042974968,0.042974953,0.043985233,0.000104120765,0.00010412072,0.00010531144,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352903597,0.38552606,-1.8910657,-1.0463647,0.11509287,0.3629766,-0.12753063,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0152204465,0.015220324,0.015459059,0.045289174,0.04528916,0.046355158,0.000104331026,0.00010433098,0.0001055217,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353103795,0.41133013,-1.8178276,-1.0756674,0.14709164,0.38812634,-0.1419367,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02751386,0.027513683,0.027993973,0.047501225,0.047501214,0.04862038,0.00010453122,0.00010453117,0.00010572189,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353303892,0.44113424,-1.7417449,-1.1030103,0.15499914,0.37619522,-0.14159118,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043620612,0.04362039,0.044431783,0.049720544,0.049720533,0.050892923,0.00010473133,0.00010473128,0.000105922,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353513957,0.4736104,-1.6637381,-1.1330682,0.15988176,0.3806196,-0.16999671,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.064841054,0.06484078,0.066101,0.052059446,0.052059434,0.053287808,0.00010494141,0.00010494137,0.00010613209,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353714034,0.50387985,-1.5919373,-1.1678609,0.17228468,0.36016023,-0.18430136,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08935269,0.08935235,0.091141,0.05429575,0.05429574,0.05557753,0.00010514151,0.000105141466,0.00010633218,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353914349,0.53820235,-1.5177231,-1.2064384,0.19543391,0.3820772,-0.18299983,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.118287064,0.11828664,0.12070745,0.056543145,0.056543138,0.0578785,0.00010534182,0.00010534177,0.00010653249,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354114444,0.5788478,-1.4394041,-1.2450924,0.20801224,0.39486408,-0.19213606,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15176737,0.15176691,0.15492652,0.058796506,0.0587965,0.060185477,0.000105541934,0.00010554189,0.00010673261,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354324508,0.620791,-1.3570637,-1.2836776,0.17571503,0.38253388,-0.20900007,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19204554,0.19204505,0.1961006,0.06117123,0.061171222,0.062616594,0.00010575202,0.00010575198,0.000106942694,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354524768,0.65986496,-1.2829098,-1.322647,0.20972891,0.38096043,-0.20183608,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2355348,0.23553428,0.24056321,0.06344381,0.0634438,0.06494302,0.00010595229,0.00010595225,0.000107142965,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354724830,0.70638347,-1.2055672,-1.3639538,0.23466562,0.38708973,-0.19285463,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28413796,0.28413737,0.29025942,0.06572261,0.06572261,0.067275725,0.00010615237,0.00010615233,0.00010734305,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354924954,0.75410414,-1.1292162,-1.4044095,0.2582698,0.39644352,-0.19372948,-0.031338524,0.04849204,-0.07568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33810526,0.33810458,0.34544522,0.06801063,0.06801063,0.06961776,0.00010635252,0.000106352476,0.000107543194,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
