timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
447751077,-0.04712747,-0.05433487,0.00358581,0.7090419,0.009813724,0.011281511,0.7050079,0.0,0.0,0.0,0.0,0
447783078,0.018116158,0.042798564,-0.087285824,0.7092143,0.009646619,0.0113623,0.7048354,0.0,0.0,0.0,0.0,0
447815077,0.09025192,-0.010049241,-0.0056125866,0.7091575,0.009790933,0.011419982,0.70488966,0.0,0.0,0.0,0.0,0
447847077,-0.09238112,0.030683422,0.14651334,0.7089689,0.009493125,0.011261371,0.70508605,0.0,0.0,0.0,0.0,0
447879077,0.09988717,-0.09059885,-0.10113794,0.709108,0.009725455,0.011423311,0.70494026,0.0,0.0,0.0,0.0,0
447911077,-0.11394218,0.045904696,0.060677093,0.70914733,0.009639449,0.011372785,0.70490277,0.0,0.0,0.0,0.0,0
447943077,0.06846063,0.011323198,-0.096668854,0.7092011,0.009528953,0.0114552295,0.7048488,0.0,0.0,0.0,0.0,0
447975077,-0.035778135,-0.04391682,-0.017925022,0.709179,0.00974516,0.011344825,0.70486987,0.0,0.0,0.0,0.0,0
448003086,-0.121834844,0.030202212,0.0772799,0.7091469,0.009477683,0.0112336725,0.7049076,0.0,0.0,0.0,0.0,0
448035083,0.057612356,-0.009178854,-0.14309053,0.7091844,0.00939511,0.011322489,0.70486957,0.0,0.0,0.0,0.0,0
448067077,-0.010391654,-0.07191128,-0.0108383605,0.70918393,0.009575895,0.011210038,0.70486945,0.0,0.0,0.0,0.0,0
448099077,-0.03251844,0.15940374,0.064417616,0.70896435,0.00911464,0.011272083,0.70509535,0.0,0.0,0.0,0.0,0
448131077,0.042821195,-0.13202097,-0.07714514,0.7092071,0.009568664,0.011230485,0.7048459,0.0,0.0,0.0,0.0,0
448163077,-0.046328425,0.12886487,0.021579588,0.7089928,0.009190554,0.011224214,0.7050666,0.0,0.0,0.0,0.0,0
448195077,0.082908735,-0.07227919,-0.07113457,0.7092184,0.009412675,0.011376191,0.70483434,0.0,0.0,0.0,0.0,0
448227077,-0.086936526,0.048904225,0.064789705,0.7091819,0.009316741,0.011173941,0.7048755,0.0,0.0,0.0,0.0,0
448255077,-0.09317762,0.10405687,0.11115586,0.70902747,0.009108754,0.011191979,0.7050333,0.0,0.0,0.0,0.0,0
448287077,0.08237267,-0.1580201,-0.14906006,0.7091454,0.009282791,0.011204157,0.7049122,0.0,0.0,0.0,0.0,0
448319077,-0.04127593,0.04143347,0.14030004,0.7088996,0.009322658,0.0111287,0.7051601,0.0,0.0,0.0,0.0,0
448351079,0.01527367,0.010865077,-0.028143937,0.70910907,0.009212614,0.011244298,0.704949,0.0,0.0,0.0,0.0,0
448383077,0.023340223,-0.0037437396,-0.04604749,0.7090422,0.009389746,0.011194972,0.70501477,0.0,0.0,0.0,0.0,0
448415077,-0.006254224,0.02239446,-0.02381589,0.70909065,0.009338939,0.011224065,0.70496625,0.0,0.0,0.0,0.0,0
448447077,0.04348073,-0.0612761,0.0018055757,0.7091443,0.009445107,0.011212286,0.704911,0.0,0.0,0.0,0.0,0
448479077,-0.06112332,0.10815831,0.12338105,0.7090618,0.009295294,0.011187101,0.7049964,0.0,0.0,0.0,0.0,0
448507877,-0.043050233,0.10351902,0.16105247,0.7088586,0.009228934,0.011291819,0.7051998,0.0,0.0,0.0,0.0,0
448540677,0.121103995,-0.13151002,-0.119880445,0.70909315,0.0095078,0.011333138,0.7049597,0.0,0.0,0.0,0.0,0
448572677,-0.0994103,0.048393104,0.048945107,0.7090637,0.009338248,0.011126349,0.7049948,0.0,0.0,0.0,0.0,0
448604677,0.048718784,-0.014530213,-0.12996647,0.70914423,0.0092233885,0.011236334,0.7049137,0.0,0.0,0.0,0.0,0
448636677,-0.07546976,-0.06203736,0.026475875,0.7090217,0.009337808,0.011059482,0.7050382,0.0,0.0,0.0,0.0,0
448664677,-0.1192377,0.02176426,0.07226246,0.70911413,0.009150142,0.011134341,0.70494646,0.0,0.0,0.0,0.0,0
448696677,0.09387058,0.0022887522,-0.1084766,0.70909506,0.009075236,0.011164749,0.7049661,0.0,0.0,0.0,0.0,0
448728677,0.030741164,-0.09393223,-0.046295032,0.7091238,0.009399288,0.011066604,0.70493454,0.0,0.0,0.0,0.0,0
448760677,-0.031534553,0.14125536,0.053491686,0.70883685,0.008883619,0.011116435,0.70522904,0.0,0.0,0.0,0.0,0
448792677,0.018026065,-0.16123214,-0.06846525,0.70900685,0.0093066525,0.010979729,0.7050547,0.0,0.0,0.0,0.0,0
448824677,-0.042136367,0.06298719,-0.018565318,0.7091148,0.00909824,0.010983345,0.70494884,0.0,0.0,0.0,0.0,0
448856677,0.020254191,-0.037381534,-0.05212531,0.70901024,0.009162803,0.011102716,0.70505136,0.0,0.0,0.0,0.0,0
448888678,-0.08490111,0.045330074,0.117512025,0.70896167,0.009244103,0.010929795,0.7051018,0.0,0.0,0.0,0.0,0
448916677,-0.07436757,0.12100369,0.13857187,0.70889586,0.009081059,0.011054578,0.7051681,0.0,0.0,0.0,0.0,0
448948677,-0.010449507,-0.10226952,-0.10974552,0.7089125,0.0091158785,0.011064962,0.7051508,0.0,0.0,0.0,0.0,0
448980677,0.00035035564,0.060258333,-0.004027552,0.7089386,0.009363001,0.011053577,0.7051215,0.0,0.0,0.0,0.0,0
449012677,0.0052467207,0.030599672,-0.0030288496,0.70895,0.00930105,0.011294067,0.705107,0.0,0.0,0.0,0.0,0
449044677,-0.018691875,-0.036834035,0.0033247382,0.70889163,0.009400757,0.011126791,0.705167,0.0,0.0,0.0,0.0,0
449076677,-0.048930578,0.03472633,0.029884009,0.7088534,0.009196248,0.011238917,0.7052064,0.0,0.0,0.0,0.0,0
449104688,0.011563502,-0.0028924001,0.0014875958,0.7089086,0.009309219,0.011258117,0.70514905,0.0,0.0,0.0,0.0,0
449138277,0.07784475,-0.13353725,-0.030021893,0.7089439,0.009664762,0.011323187,0.70510775,0.0,0.0,0.0,0.0,0
449170277,-0.15681118,0.14278916,0.17433648,0.7087515,0.009289794,0.011130012,0.7053094,0.0,0.0,0.0,0.0,0
449202277,0.11004403,-0.13008267,-0.12870234,0.7090405,0.009581147,0.011138715,0.7050147,0.0,0.0,0.0,0.0,0
449234277,-0.10012342,0.048953895,0.045560036,0.7090669,0.009428372,0.010955375,0.7049931,0.0,0.0,0.0,0.0,0
449266277,0.07375811,-0.0060785525,-0.09753453,0.70912385,0.0093690595,0.01110483,0.7049343,0.0,0.0,0.0,0.0,0
449298288,-0.0324203,-0.033211034,-0.013227567,0.70906264,0.009420513,0.010906317,0.70499825,0.0,0.0,0.0,0.0,0
449326289,-0.07073438,0.07963806,0.09417918,0.70902556,0.009211279,0.010912608,0.70503825,0.0,0.0,0.0,0.0,0
449358277,0.06724643,-0.04860807,-0.10327026,0.70896316,0.009060752,0.010978999,0.7051019,0.0,0.0,0.0,0.0,0
449390277,0.040206186,-0.05037549,-0.034790568,0.7089305,0.009352276,0.010814374,0.7051335,0.0,0.0,0.0,0.0,0
449422277,-0.01720491,0.049283627,0.021581871,0.70877796,0.009029539,0.0110205915,0.7052878,0.0,0.0,0.0,0.0,0
449454277,0.0015963949,-0.04997612,-0.04577077,0.70905584,0.009478373,0.010964951,0.7050034,0.0,0.0,0.0,0.0,0
449486277,0.038775425,0.076221414,-0.104015775,0.7089456,0.009273765,0.01103684,0.70511585,0.0,0.0,0.0,0.0,0
449518277,0.026876254,-0.037404746,-0.017833551,0.70892525,0.009396668,0.010979869,0.70513564,0.0,0.0,0.0,0.0,0
449550288,-0.013670728,0.088179745,0.1179795,0.7088402,0.009350916,0.010991384,0.7052215,0.0,0.0,0.0,0.0,0
449578289,-0.064971015,0.090335615,0.1157357,0.70888835,0.00932699,0.010975535,0.7051737,0.0,0.0,0.0,0.0,0
449610277,-0.04776657,-0.08191557,-0.013275022,0.7088499,0.0093959775,0.010904814,0.70521253,0.0,0.0,0.0,0.0,0
449642277,0.030974023,0.054917835,-0.04713113,0.70889455,0.009481485,0.01099266,0.7051652,0.0,0.0,0.0,0.0,0
449674277,-0.018433545,-0.0012567638,0.0043995343,0.7090304,0.009501042,0.010976111,0.7050286,0.0,0.0,0.0,0.0,0
449706277,0.03436774,0.01624365,-0.016647888,0.708825,0.009477151,0.010884364,0.7052368,0.0,0.0,0.0,0.0,0
449735883,-0.05792114,0.0151772145,0.022152806,0.7090045,0.009449011,0.010937473,0.7050559,0.0,0.0,0.0,0.0,0
449767877,0.06467139,0.025567083,-0.05660837,0.70899564,0.0092132455,0.011126366,0.7050649,0.0,0.0,0.0,0.0,0
449799877,0.048845362,-0.12600246,-0.057757325,0.709026,0.00953348,0.010916936,0.7050335,0.0,0.0,0.0,0.0,0
449831878,-0.08458307,0.18438457,0.13674594,0.70877916,0.0089598885,0.011053901,0.70528704,0.0,0.0,0.0,0.0,0
449863896,0.06221553,-0.14271829,-0.06545356,0.7089298,0.009364103,0.010971129,0.70513165,0.0,0.0,0.0,0.0,0
449895877,-0.075223714,0.0903615,0.11551755,0.70882607,0.009064338,0.0108952075,0.70524096,0.0,0.0,0.0,0.0,0
449927877,0.04804311,-0.0972942,-0.07430203,0.7089014,0.009208547,0.010998844,0.70516175,0.0,0.0,0.0,0.0,0
449955877,0.015699524,-0.11558409,0.012435295,0.7089242,0.009287636,0.010970398,0.7051383,0.0,0.0,0.0,0.0,0
449987877,-0.043127067,0.11330709,0.06441795,0.70884717,0.009108093,0.010943146,0.70521843,0.0,0.0,0.0,0.0,0
450019877,0.04863337,-0.11753202,-0.09729026,0.7087828,0.009111797,0.010988491,0.7052824,0.0,0.0,0.0,0.0,0
450051877,-0.03819668,0.03727282,0.044915035,0.7088108,0.00936323,0.010958726,0.7052514,0.0,0.0,0.0,0.0,0
450083877,0.079305895,0.01252722,0.010533608,0.7088118,0.009232823,0.011217817,0.7052481,0.0,0.0,0.0,0.0,0
450115877,0.0395508,-0.023047296,-0.073408365,0.7088864,0.009425206,0.011050746,0.7051732,0.0,0.0,0.0,0.0,0
450147877,-0.020183926,0.033875626,-0.014957508,0.7088261,0.009242904,0.0111496,0.7052345,0.0,0.0,0.0,0.0,0
450179877,0.024293609,-0.104227506,0.014546303,0.70892704,0.009565616,0.011160029,0.7051287,0.0,0.0,0.0,0.0,0
450207877,0.0065716812,-0.098330125,0.041367304,0.7088631,0.00960561,0.011111562,0.7051932,0.0,0.0,0.0,0.0,0
450239877,-0.04547229,0.08671041,0.10284582,0.70873183,0.009387088,0.011222133,0.7053264,0.0,0.0,0.0,0.0,0
450271877,0.034016263,-0.07623702,-0.046884418,0.7088151,0.0096279355,0.011117359,0.7052411,0.0,0.0,0.0,0.0,0
450303878,-0.023208495,0.07861626,0.008475992,0.7089465,0.0095581245,0.011156948,0.7051093,0.0,0.0,0.0,0.0,0
450336677,0.07647754,-0.046085153,-0.050628796,0.70884603,0.009503178,0.011174963,0.7052108,0.0,0.0,0.0,0.0,0
450368677,-0.013270531,-0.03611413,0.03936213,0.7089061,0.00960882,0.011040858,0.7051511,0.0,0.0,0.0,0.0,0
450400677,0.08178108,0.0406655,-0.017204648,0.70890677,0.00937236,0.01120575,0.7051509,0.0,0.0,0.0,0.0,0
450428677,0.021259217,-0.03865801,-0.084570594,0.708838,0.009353703,0.011093718,0.7052221,0.0,0.0,0.0,0.0,0
450460677,-0.008789087,-0.046560925,0.013187124,0.70890504,0.009546945,0.010970244,0.70515406,0.0,0.0,0.0,0.0,0
450492677,0.00070830784,0.045633987,-0.003832655,0.70881414,0.00916434,0.011013482,0.7052498,0.0,0.0,0.0,0.0,0
450524677,0.050155133,-0.013948489,-0.122030064,0.70914036,0.009445152,0.0111073395,0.7049166,0.0,0.0,0.0,0.0,0
450556677,-0.0751856,0.13185084,0.08419539,0.70885026,0.0089981295,0.011063646,0.70521486,0.0,0.0,0.0,0.0,0
450588677,0.07115928,-0.16255659,-0.0105595635,0.70891184,0.009304676,0.011061768,0.705149,0.0,0.0,0.0,0.0,0
450620677,-0.0794219,0.12666361,0.09769757,0.70880306,0.009156012,0.011013482,0.70526105,0.0,0.0,0.0,0.0,0
450652677,0.0086354595,-0.11250214,-0.10955262,0.70885175,0.00906471,0.011019076,0.70521325,0.0,0.0,0.0,0.0,0
450680677,0.046296168,-0.11960739,-0.05425053,0.70889306,0.009192274,0.011064883,0.7051693,0.0,0.0,0.0,0.0,0
450716677,0.032146044,-0.008619674,-0.00055087515,0.70885813,0.008961101,0.011022476,0.70520806,0.0,0.0,0.0,0.0,0
450748677,0.02929422,-0.05061706,-0.030691521,0.7089769,0.009306437,0.010922232,0.7050858,0.0,0.0,0.0,0.0,0
450780677,-0.042324986,0.12954244,0.09252182,0.70875686,0.0090307435,0.011045965,0.7053087,0.0,0.0,0.0,0.0,0
450812677,0.042925835,-0.16820882,-0.005391902,0.70885706,0.009331032,0.010861752,0.7052069,0.0,0.0,0.0,0.0,0
450844677,-0.024279587,0.12261536,0.09630384,0.7087688,0.009192698,0.011003749,0.7052952,0.0,0.0,0.0,0.0,0
450876677,0.020436395,-0.11558599,-0.11503108,0.7088669,0.009299194,0.010979041,0.70519555,0.0,0.0,0.0,0.0,0
450904677,0.013025334,-0.1044913,-0.037975628,0.7089498,0.009416477,0.010968223,0.70511085,0.0,0.0,0.0,0.0,0
450936689,-0.117166735,0.08793633,0.16884622,0.70877415,0.009279913,0.010945837,0.7052896,0.0,0.0,0.0,0.0,0
450968677,0.021265607,-0.093846746,-0.045915198,0.70879424,0.009347782,0.010948131,0.7052685,0.0,0.0,0.0,0.0,0
451000677,0.016326182,0.07640089,0.054078057,0.70876193,0.00954939,0.011070177,0.70529634,0.0,0.0,0.0,0.0,0
451032677,-0.023443293,0.005887919,-0.030870399,0.70883286,0.0093537085,0.011026399,0.70522827,0.0,0.0,0.0,0.0,0
451064677,0.051256143,-0.063765466,-0.044784445,0.70897937,0.009676122,0.010955187,0.7050778,0.0,0.0,0.0,0.0,0
451096677,-0.046323813,0.04061577,0.01838487,0.70881903,0.009531215,0.0110992845,0.70523876,0.0,0.0,0.0,0.0,0
451125477,-0.027433887,0.08710013,0.048386775,0.7089333,0.009471684,0.011080332,0.705125,0.0,0.0,0.0,0.0,0
451157477,0.048801698,-0.056449734,-0.020549554,0.70902175,0.00983616,0.011114493,0.70503044,0.0,0.0,0.0,0.0,0
451189477,-0.11797864,0.111257456,0.15521803,0.70883346,0.0095155835,0.010920385,0.70522726,0.0,0.0,0.0,0.0,0
451221477,0.07835635,-0.10051366,-0.053546093,0.70885336,0.009671102,0.011056108,0.70520294,0.0,0.0,0.0,0.0,0
451253534,-0.043898627,0.04255103,0.017522724,0.70897263,0.0096728625,0.011017228,0.70508367,0.0,0.0,0.0,0.0,0
451285477,0.040519252,0.025795635,-0.04157965,0.7090275,0.009460404,0.011073604,0.70503044,0.0,0.0,0.0,0.0,0
451317477,-0.030388072,-0.08593954,0.06446171,0.7088032,0.009757004,0.010944739,0.705254,0.0,0.0,0.0,0.0,0
451345477,-0.088153504,0.027914934,0.13420556,0.70881224,0.009642721,0.010874738,0.7052476,0.0,0.0,0.0,0.0,0
451377477,0.039983563,-0.021684589,-0.051251903,0.7087973,0.00944453,0.011022909,0.70526284,0.0,0.0,0.0,0.0,0
451409477,0.005375752,-0.000899257,-0.07746712,0.708991,0.009775236,0.010981758,0.70506436,0.0,0.0,0.0,0.0,0
451441477,-0.02181867,0.123562105,0.03667334,0.70874333,0.009422519,0.011091991,0.7053163,0.0,0.0,0.0,0.0,0
451473477,-0.009600107,-0.12641685,-0.038021088,0.7089118,0.009749157,0.010987277,0.7051443,0.0,0.0,0.0,0.0,0
451505477,-0.0643996,0.07733812,0.079797894,0.7088415,0.009515678,0.010910227,0.7052193,0.0,0.0,0.0,0.0,0
451537478,-0.007870547,-0.057383124,-0.07041464,0.7088243,0.009666382,0.010987195,0.7052333,0.0,0.0,0.0,0.0,0
451569478,-0.06023209,0.09312479,0.15146767,0.70863587,0.009637778,0.010865807,0.70542496,0.0,0.0,0.0,0.0,0
451597477,-0.027679559,0.1302637,0.060303483,0.7087076,0.009674115,0.010980162,0.7053506,0.0,0.0,0.0,0.0,0
451629477,-0.03125918,-0.08005573,-0.090006776,0.70881325,0.009852457,0.010915948,0.70524293,0.0,0.0,0.0,0.0,0
451661477,0.051610786,0.028931085,-0.09536943,0.70890236,0.009935828,0.010930557,0.705152,0.0,0.0,0.0,0.0,0
451693477,-0.0010562115,0.060340967,0.069288984,0.70880544,0.009806701,0.01107545,0.70524895,0.0,0.0,0.0,0.0,0
451725477,-0.005222142,-0.04882846,0.023469768,0.7088433,0.010075885,0.011027709,0.7052079,0.0,0.0,0.0,0.0,0
451757525,0.022111591,-0.012461824,-0.08063723,0.70882213,0.010062388,0.011029791,0.70522934,0.0,0.0,0.0,0.0,0
451789477,-0.035030637,-0.0030029004,-0.025632048,0.7087967,0.009976044,0.011064554,0.70525557,0.0,0.0,0.0,0.0,0
451821481,-0.0005285293,0.0632961,0.010167758,0.7088109,0.010046711,0.011072842,0.7052401,0.0,0.0,0.0,0.0,0
451849477,0.03401711,0.02804477,-0.019684866,0.70881265,0.010040714,0.011106676,0.7052379,0.0,0.0,0.0,0.0,0
451881477,-0.035305157,0.0034523946,-0.022908865,0.7088153,0.010009556,0.0111238705,0.7052355,0.0,0.0,0.0,0.0,0
451913477,0.071451955,0.017337522,0.04613092,0.7087383,0.010216383,0.011152443,0.70530933,0.0,0.0,0.0,0.0,0
451946277,0.022465192,0.016923888,0.017078117,0.70873547,0.010104086,0.011192642,0.7053132,0.0,0.0,0.0,0.0,0
451978314,-0.0058646817,-0.031245925,-0.028598098,0.70881474,0.010273308,0.0111016845,0.70523256,0.0,0.0,0.0,0.0,0
452010277,0.047387257,0.024346754,-0.09646657,0.7087802,0.010154728,0.0112325065,0.70526695,0.0,0.0,0.0,0.0,0
452042289,0.024258986,-0.011346746,-0.009685722,0.70876426,0.010022137,0.0112769175,0.70528406,0.0,0.0,0.0,0.0,0
452070289,0.028496081,-0.10517464,-0.022806404,0.708724,0.010153905,0.011252645,0.7053231,0.0,0.0,0.0,0.0,0
452102277,-0.016962403,0.119584516,0.12910181,0.70865524,0.009966697,0.011229509,0.70539516,0.0,0.0,0.0,0.0,0
452134277,-0.042964466,-0.10306376,-0.031774912,0.70857376,0.010004763,0.011116858,0.7054783,0.0,0.0,0.0,0.0,0
452166277,0.021732394,0.050500095,-0.049022876,0.7087778,0.010153881,0.01111398,0.70527124,0.0,0.0,0.0,0.0,0
452198277,0.02057831,-0.0011512401,0.03526571,0.70867246,0.010121782,0.011207944,0.7053761,0.0,0.0,0.0,0.0,0
452230277,-0.014552973,-0.032655485,-0.0056385137,0.70881754,0.010298524,0.011122702,0.705229,0.0,0.0,0.0,0.0,0
452262277,0.01111531,0.08550226,0.08583246,0.70867264,0.010204829,0.011216412,0.70537454,0.0,0.0,0.0,0.0,0
452294288,0.017896185,-0.1017396,-0.018342327,0.70870143,0.010435164,0.011139966,0.7053434,0.0,0.0,0.0,0.0,0
452322290,-0.040042967,-0.12421728,0.047745388,0.7087607,0.010529616,0.011008289,0.7052846,0.0,0.0,0.0,0.0,0
452354277,0.047268867,0.01629992,-0.004087932,0.7086978,0.010520288,0.01116802,0.7053454,0.0,0.0,0.0,0.0,0
452386277,-0.04064759,0.035111714,-0.034588996,0.70886713,0.01046567,0.011216733,0.7051753,0.0,0.0,0.0,0.0,0
452418277,-0.028441159,0.03647746,0.11801546,0.7086382,0.010583435,0.011134347,0.7054049,0.0,0.0,0.0,0.0,0
452450277,0.029772125,-0.042830896,0.035165403,0.70871335,0.010672883,0.011217366,0.70532674,0.0,0.0,0.0,0.0,0
452482277,0.018010288,0.017832194,-0.033701487,0.7088248,0.0108015835,0.011163396,0.7052136,0.0,0.0,0.0,0.0,0
452514277,0.009994002,0.060902387,0.02452153,0.7087036,0.010699989,0.011221318,0.705336,0.0,0.0,0.0,0.0,0
452546289,-0.042079013,0.0004093693,0.0028106142,0.708855,0.010682251,0.011208511,0.70518434,0.0,0.0,0.0,0.0,0
452574289,-0.014770009,-0.030435372,-0.049447104,0.708813,0.010853711,0.011170515,0.7052245,0.0,0.0,0.0,0.0,0
452606277,0.020718785,0.0102154305,-0.08712254,0.70884484,0.01082956,0.0111662205,0.7051929,0.0,0.0,0.0,0.0,0
452638277,-0.014778381,-0.06975772,0.0002578363,0.7086803,0.010838161,0.011121127,0.7053589,0.0,0.0,0.0,0.0,0
452670277,-0.011685925,0.0816243,0.05577182,0.7085407,0.010826265,0.011185107,0.7054983,0.0,0.0,0.0,0.0,0
452702277,0.03229093,-0.04190939,-0.034234386,0.7088242,0.010838716,0.011282615,0.7052117,0.0,0.0,0.0,0.0,0
452735110,0.010891691,-0.06361938,-0.032247193,0.70869917,0.0109072495,0.011206435,0.70533746,0.0,0.0,0.0,0.0,0
452763077,0.020789502,-0.061174836,-0.044637714,0.7088112,0.010925751,0.011179739,0.705225,0.0,0.0,0.0,0.0,0
452795077,-0.044562723,0.10022078,0.14066516,0.7084792,0.01043674,0.011259063,0.70556474,0.0,0.0,0.0,0.0,0
452827077,0.050907142,-0.12638855,-0.036475576,0.70857567,0.010616187,0.011230378,0.7054657,0.0,0.0,0.0,0.0,0
452859077,-0.082975104,0.07350352,0.042618804,0.7086009,0.010354551,0.011139574,0.70544565,0.0,0.0,0.0,0.0,0
452891077,0.0660633,-0.0855979,-0.07612532,0.7085193,0.010305703,0.011216253,0.7055271,0.0,0.0,0.0,0.0,0
452923077,-0.0017754696,0.006365787,-0.03297079,0.7086782,0.010450946,0.011147974,0.70536643,0.0,0.0,0.0,0.0,0
452955078,0.027764816,0.09164014,0.06292093,0.7084547,0.010136678,0.01129732,0.7055931,0.0,0.0,0.0,0.0,0
452987077,0.009833684,-0.12403933,0.019034836,0.70845556,0.010615927,0.011045747,0.7055891,0.0,0.0,0.0,0.0,0
453019077,-0.05110183,0.10474873,0.050163332,0.7083821,0.010260135,0.011141112,0.70566666,0.0,0.0,0.0,0.0,0
453047077,0.019898385,0.030902883,-0.04234672,0.70847136,0.010357659,0.0111755375,0.70557517,0.0,0.0,0.0,0.0,0
453079077,0.024062445,-0.06918604,-0.041333128,0.70866334,0.010706024,0.011084942,0.70537853,0.0,0.0,0.0,0.0,0
453111077,-0.10805577,0.12325864,0.14771587,0.7084507,0.010313348,0.011071238,0.7055981,0.0,0.0,0.0,0.0,0
453143077,0.057127208,-0.15896027,-0.08341224,0.7084799,0.010528237,0.01118373,0.7055639,0.0,0.0,0.0,0.0,0
453175077,-0.05320753,0.08596799,0.0700857,0.7085005,0.010632325,0.011175825,0.7055418,0.0,0.0,0.0,0.0,0
453207081,0.054754887,0.0055548227,-0.023402123,0.70852655,0.010533513,0.011284953,0.7055153,0.0,0.0,0.0,0.0,0
453239077,-0.024702627,-0.015008671,-0.027753629,0.7085103,0.010771943,0.011134381,0.7055304,0.0,0.0,0.0,0.0,0
453267084,-0.030103177,0.07245846,0.027360689,0.70847833,0.010680754,0.011228367,0.7055625,0.0,0.0,0.0,0.0,0
453299077,0.06099095,0.051677387,0.0070236353,0.7085574,0.010579007,0.011430632,0.7054813,0.0,0.0,0.0,0.0,0
453331077,0.050554063,-0.15497631,0.010144981,0.7085308,0.01089565,0.011204211,0.705507,0.0,0.0,0.0,0.0,0
453363077,-0.022884252,0.08602092,0.037644234,0.70839065,0.010582039,0.011367767,0.70564973,0.0,0.0,0.0,0.0,0
453395077,0.05549744,-0.074037075,-0.048267644,0.7084722,0.010771506,0.011329754,0.70556563,0.0,0.0,0.0,0.0,0
453427077,-0.038707543,0.07949424,-0.020539952,0.7085868,0.010685494,0.011256808,0.7054529,0.0,0.0,0.0,0.0,0
453459077,0.06907541,-0.031188954,-0.008977628,0.7084956,0.0106999185,0.011434186,0.70554155,0.0,0.0,0.0,0.0,0
453491077,-0.00078425556,0.001718309,-0.022951143,0.708558,0.010930971,0.011332818,0.7054769,0.0,0.0,0.0,0.0,0
453519078,-0.07262459,0.082388386,0.08502884,0.7084048,0.010809051,0.011292602,0.70563334,0.0,0.0,0.0,0.0,0
453551877,0.016942222,0.049867004,-0.056081425,0.70850956,0.010729664,0.011373048,0.7055281,0.0,0.0,0.0,0.0,0
453583877,-0.011569016,-0.07617556,-0.03826317,0.7084779,0.010999134,0.011335137,0.7055563,0.0,0.0,0.0,0.0,0
453615918,-0.028834734,0.051020216,-0.06665366,0.70850056,0.010775601,0.011390491,0.7055361,0.0,0.0,0.0,0.0,0
453647877,0.11171398,-0.044581745,-0.00015628315,0.70846766,0.010920271,0.011472268,0.70556563,0.0,0.0,0.0,0.0,0
453679877,-0.13606776,0.03579417,0.09803931,0.7082733,0.010638491,0.011357681,0.7057668,0.0,0.0,0.0,0.0,0
453707900,-0.09440518,0.08798857,0.1565539,0.70817035,0.010482204,0.011360468,0.7058725,0.0,0.0,0.0,0.0,0
453739885,0.14917825,-0.10396304,-0.08159184,0.7083371,0.010874007,0.0116803935,0.7056938,0.0,0.0,0.0,0.0,0
453771878,-0.09733757,0.02667389,0.01855556,0.70846534,0.010647745,0.011509606,0.7055715,0.0,0.0,0.0,0.0,0
453803897,0.10486203,0.017691208,-0.06778586,0.70820946,0.010404364,0.01156837,0.70583105,0.0,0.0,0.0,0.0,0
453835877,-0.043911252,-0.1066298,-0.006187395,0.70835453,0.010572228,0.011450197,0.70568484,0.0,0.0,0.0,0.0,0
453867910,-0.038619865,0.094141975,0.034003407,0.7082405,0.010260146,0.011398121,0.7058047,0.0,0.0,0.0,0.0,0
453899877,0.1109546,-0.074423075,-0.038317468,0.70838886,0.0106280055,0.0115095945,0.70564854,0.0,0.0,0.0,0.0,0
453931877,-0.09452889,0.10375047,0.026682071,0.7084358,0.010501058,0.011346061,0.705606,0.0,0.0,0.0,0.0,0
453959877,-0.0814027,0.072782055,0.03279228,0.70831764,0.010297363,0.01129467,0.7057285,0.0,0.0,0.0,0.0,0
453991878,0.09700075,-0.04309284,-0.019442763,0.7085317,0.010657936,0.011366668,0.70550704,0.0,0.0,0.0,0.0,0
454023877,-0.14678977,0.07269029,0.056852702,0.70833325,0.010449361,0.011272112,0.7057108,0.0,0.0,0.0,0.0,0
454055877,0.093734965,-0.044862416,-0.18658802,0.70853287,0.0106304595,0.01120231,0.7055089,0.0,0.0,0.0,0.0,0
454087877,-0.08820551,-0.01541751,0.029529361,0.70850646,0.010555022,0.011197924,0.7055366,0.0,0.0,0.0,0.0,0
454119877,-0.030117271,0.046695527,0.055913884,0.7084452,0.010415589,0.011146437,0.70560104,0.0,0.0,0.0,0.0,0
