timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
451085954,0,0.0,0.0,0.25632077,4.259566,-1.2546659,0.0,0.0,0.0,0.015852457,0.7518735,-0.11041249,-0.11041249,0.0,0.0,0.0,0.0,0.0,0.0,1.5657471,0.0,1.2546659,0.11041249,1.5300566,1.0920131,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
451185896,0,0.0,0.0,0.25836298,4.3335505,-1.2546659,0.0,0.0,0.0,0.023886694,0.7374054,-0.13823217,-0.13823217,0.0,0.0,0.0,0.0,0.0,0.0,1.5650802,0.0,1.2546659,0.13823217,1.5641184,1.1163603,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
451296011,0,0.0,0.0,0.2606416,4.4150686,-1.2546659,0.0,0.0,0.0,0.017835366,0.7400454,-0.13827838,-0.13827838,0.0,0.0,0.0,0.0,0.0,0.0,1.5651773,0.0,1.254666,0.13827838,1.6019489,1.1434013,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
451396080,0,0.0,0.0,0.2636238,4.4903693,-1.2546659,0.0,0.0,0.0,0.036937863,0.75779015,-0.11042445,-0.11042445,0.0,0.0,0.0,0.0,0.0,0.0,1.5659634,0.0,1.254666,0.11042445,1.6366007,1.1681706,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
451496148,0,0.0,0.0,0.26782817,4.566209,-1.2546659,0.0,0.0,0.0,0.045382082,0.7612179,-0.08183461,-0.08183461,0.0,0.0,0.0,0.0,0.0,0.0,1.5658969,0.0,1.254666,0.08183461,1.6715107,1.1931244,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
451596204,0,0.0,0.0,0.27228582,4.643107,-1.2546659,0.0,0.0,0.0,0.047199775,0.7885138,-0.09155007,-0.09155007,0.0,0.0,0.0,0.0,0.0,0.0,1.5658226,0.0,1.254666,0.09155007,1.7066735,1.2182592,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
451696240,0,0.0,0.0,0.27752587,4.7243533,-1.2546659,0.0,0.0,0.0,0.060452074,0.8332317,-0.103261575,-0.103261575,0.0,0.0,0.0,0.0,0.0,0.0,1.5657938,0.0,1.254666,0.103261575,1.742085,1.2435721,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
451796388,0,0.0,0.0,0.28428662,4.8088946,-1.2546659,0.0,0.0,0.0,0.07071518,0.84629965,-0.11186956,-0.11186956,0.0,0.0,0.0,0.0,0.0,0.0,1.5657965,0.0,1.254666,0.11186956,1.777791,1.2690955,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
451896412,0,0.0,0.0,0.29186767,4.892232,-1.2546659,0.0,0.0,0.0,0.07951057,0.82452047,-0.12654614,-0.12654614,0.0,0.0,0.0,0.0,0.0,0.0,1.5654945,0.0,1.254666,0.12654614,1.8137063,1.2947688,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
452006535,0,0.0,0.0,0.51553214,2.0126665,-0.7557254,0.0,0.0,0.0,0.12790012,0.26171565,-0.032393795,-0.032393795,0.0,0.0,0.0,0.0,0.0,0.0,1.5661106,0.0,0.75572544,0.032393795,0.04606758,0.03262801,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
452106529,0,0.0,0.0,0.5469954,1.780604,-0.7130072,0.0,0.0,0.0,0.13329646,0.23701581,0.010858018,0.010858018,0.0,0.0,0.0,0.0,0.0,0.0,1.5662133,0.0,0.71300715,-0.010858018,0.0730594,0.051820867,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
452206595,0,0.0,0.0,0.56181127,1.7882059,-0.7068585,0.0,0.0,0.0,0.13812198,0.24545369,0.051741377,0.051741377,0.0,0.0,0.0,0.0,0.0,0.0,1.5660111,0.0,0.7068585,-0.051741377,0.09749668,0.06922977,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
452306685,0,0.0,0.0,0.57542634,1.8106804,-0.70076334,0.0,0.0,0.0,0.1293442,0.22915748,0.061822504,0.061822504,0.0,0.0,0.0,0.0,0.0,0.0,1.5656539,0.0,0.70076334,-0.061822504,0.121115305,0.08607351,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
452406808,0,0.0,0.0,0.5880292,1.8347255,-0.6941833,0.0,0.0,0.0,0.1255918,0.25604847,0.07276072,0.07276072,0.0,0.0,0.0,0.0,0.0,0.0,1.5659335,0.0,0.6941833,-0.07276072,0.1444736,0.102742925,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
452506894,0,0.0,0.0,0.6009459,1.8617496,-0.68559206,0.0,0.0,0.0,0.13676544,0.27601892,0.10705983,0.10705983,0.0,0.0,0.0,0.0,0.0,0.0,1.566366,0.0,0.68559206,-0.10705983,0.16779797,0.11939582,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
452606898,0,0.0,0.0,0.6146933,1.8894737,-0.6735227,0.0,0.0,0.0,0.13112116,0.27656466,0.12534946,0.12534946,0.0,0.0,0.0,0.0,0.0,0.0,1.5656399,0.0,0.6735227,-0.12534946,0.19120201,0.13611107,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
452717010,0,0.0,0.0,0.6279051,1.9192296,-0.66012585,0.0,0.0,0.0,0.111236334,0.26987177,0.1165335,0.1165335,0.0,0.0,0.0,0.0,0.0,0.0,1.5659978,0.0,0.6601258,-0.1165335,0.21716844,0.15466106,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
452817170,0,0.0,0.0,0.6387536,1.9449569,-0.6488882,0.0,0.0,0.0,0.10510785,0.24909383,0.106273286,0.106273286,0.0,0.0,0.0,0.0,0.0,0.0,1.5663257,0.0,0.6488882,-0.106273286,0.24101229,0.17169799,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
452917280,0,0.0,0.0,0.6490574,1.9710697,-0.6394774,0.0,0.0,0.0,0.099966556,0.27372292,0.08662225,0.08662225,0.0,0.0,0.0,0.0,0.0,0.0,1.5666363,0.0,0.63947743,-0.08662225,0.26508486,0.1889008,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
453017361,0,0.0,0.0,0.658808,1.9982095,-0.63005996,0.0,0.0,0.0,0.09649005,0.26606748,0.109225646,0.109225646,0.0,0.0,0.0,0.0,0.0,0.0,1.5665872,0.0,0.63005996,-0.109225646,0.28940767,0.20628443,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
453117423,0,0.0,0.0,0.66821426,2.0240479,-0.6174498,0.0,0.0,0.0,0.089348085,0.24384621,0.14070633,0.14070633,0.0,0.0,0.0,0.0,0.0,0.0,1.5662961,0.0,0.6174498,-0.14070633,0.31399414,0.2238581,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
453217442,0,0.0,0.0,0.67563325,2.046618,-0.6025639,0.0,0.0,0.0,0.060209945,0.22010878,0.14893651,0.14893651,0.0,0.0,0.0,0.0,0.0,0.0,1.5665547,0.0,0.6025639,-0.14893651,0.33884555,0.24162255,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
453317580,0,0.0,0.0,0.6805708,2.068214,-0.58682615,0.0,0.0,0.0,0.03862159,0.21412209,0.16751032,0.16751032,0.0,0.0,0.0,0.0,0.0,0.0,1.5669243,0.0,0.58682615,-0.16751032,0.36400738,0.2596101,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
453427642,0,0.0,0.0,0.6847518,2.0935032,-0.56853837,0.0,0.0,0.0,0.04447154,0.24840578,0.1621857,0.1621857,0.0,0.0,0.0,0.0,0.0,0.0,1.5663774,0.0,0.56853837,-0.1621857,0.39199114,0.27961606,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
453527657,0,0.0,0.0,0.6892894,2.1195152,-0.55290824,0.0,0.0,0.0,0.043950062,0.26652327,0.14916179,0.14916179,0.0,0.0,0.0,0.0,0.0,0.0,1.566514,0.0,0.5529083,-0.14916179,0.41772065,0.29801136,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
453627686,0,0.0,0.0,0.694191,2.145771,-0.5381599,0.0,0.0,0.0,0.046574432,0.25116694,0.14806458,0.14806458,0.0,0.0,0.0,0.0,0.0,0.0,1.5667312,0.0,0.5381599,-0.14806458,0.44374073,0.31661516,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
453727734,0,0.0,0.0,0.69799304,2.1700873,-0.5238583,0.0,0.0,0.0,0.022408906,0.23345548,0.13470872,0.13470872,0.0,0.0,0.0,0.0,0.0,0.0,1.5667187,0.0,0.5238583,-0.13470872,0.47005334,0.3354288,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
453827838,0,0.0,0.0,0.69898975,2.1921296,-0.5101904,0.0,0.0,0.0,0.0022797182,0.21450692,0.13921754,0.13921754,0.0,0.0,0.0,0.0,0.0,0.0,1.5670626,0.0,0.51019037,-0.13921754,0.4966685,0.35445935,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
453928139,0,0.0,0.0,0.69901365,2.2142432,-0.49634954,0.0,0.0,0.0,-0.0012854856,0.22447239,0.13962187,0.13962187,0.0,0.0,0.0,0.0,0.0,0.0,1.5667603,0.0,0.49634954,-0.13962187,0.52362424,0.37373397,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
454028167,0,0.0,0.0,0.6991056,2.236701,-0.4814576,0.0,0.0,0.0,0.0044103367,0.22835936,0.15420577,0.15420577,0.0,0.0,0.0,0.0,0.0,0.0,1.567106,0.0,0.4814576,-0.15420577,0.55079377,0.39316192,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
454138174,0,0.0,0.0,0.6994007,2.2623482,-0.46510887,0.0,0.0,0.0,0.003514262,0.23890865,0.13918757,0.13918757,0.0,0.0,0.0,0.0,0.0,0.0,1.5668597,0.0,0.46510884,-0.13918757,0.5810035,0.41476434,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
454238225,0,0.0,0.0,0.69987017,2.2879717,-0.4518157,0.0,0.0,0.0,0.0057340395,0.27528274,0.12439091,0.12439091,0.0,0.0,0.0,0.0,0.0,0.0,1.5667813,0.0,0.45181566,-0.12439091,0.60877806,0.43462583,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
454338399,0,0.0,0.0,0.7006818,2.316537,-0.43803424,0.0,0.0,0.0,0.009908007,0.29039317,0.15581982,0.15581982,0.0,0.0,0.0,0.0,0.0,0.0,1.5668635,0.0,0.43803418,-0.15581982,0.6368708,0.45471516,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
454438428,0,0.0,0.0,0.70243764,2.3453944,-0.4209069,0.0,0.0,0.0,0.023808498,0.2853957,0.17436025,0.17436025,0.0,0.0,0.0,0.0,0.0,0.0,1.5669093,0.0,0.4209069,-0.17436025,0.6652055,0.47497782,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
454538538,0,0.0,0.0,0.7045091,2.374005,-0.40422386,0.0,0.0,0.0,0.011270438,0.27568814,0.15854073,0.15854073,0.0,0.0,0.0,0.0,0.0,0.0,1.566678,0.0,0.40422386,-0.15854073,0.6938444,0.49545833,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
454638600,0,0.0,0.0,0.70477206,2.4001515,-0.38802898,0.0,0.0,0.0,-0.004670717,0.25764248,0.16799076,0.16799076,0.0,0.0,0.0,0.0,0.0,0.0,1.5670139,0.0,0.38802904,-0.16799076,0.7227496,0.51612955,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
454738631,0,0.0,0.0,0.7036127,2.4271855,-0.37104467,0.0,0.0,0.0,-0.013272636,0.28324556,0.17336512,0.17336512,0.0,0.0,0.0,0.0,0.0,0.0,1.5668886,0.0,0.37104467,-0.17336512,0.7519244,0.53699374,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
454848730,0,0.0,0.0,0.70311064,2.4602113,-0.35152525,0.0,0.0,0.0,0.00315214,0.3117677,0.18059602,0.18059602,0.0,0.0,0.0,0.0,0.0,0.0,1.5669979,0.0,0.35152522,-0.18059602,0.78435576,0.5601872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
454948805,0,0.0,0.0,0.7038027,2.490913,-0.3332668,0.0,0.0,0.0,0.012909246,0.30003777,0.18433116,0.18433116,0.0,0.0,0.0,0.0,0.0,0.0,1.5669068,0.0,0.33326682,-0.18433116,0.81412405,0.5814764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455048857,0,0.0,0.0,0.7055704,2.522496,-0.31541443,0.0,0.0,0.0,0.017668445,0.34212676,0.16628717,0.16628717,0.0,0.0,0.0,0.0,0.0,0.0,1.5670595,0.0,0.31541437,-0.16628717,0.84415996,0.6029572,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455148896,0,0.0,0.0,0.707173,2.5594068,-0.2997763,0.0,0.0,0.0,0.016563885,0.38221353,0.15657574,0.15657574,0.0,0.0,0.0,0.0,0.0,0.0,1.5672765,0.0,0.29977632,-0.15657574,0.87446487,0.62463045,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455248927,0,0.0,0.0,0.7093773,2.5965853,-0.28295597,0.0,0.0,0.0,0.022406338,0.35664344,0.17977473,0.17977473,0.0,0.0,0.0,0.0,0.0,0.0,1.5672095,0.0,0.28295597,-0.17977473,0.90503895,0.6464963,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455348960,0,0.0,0.0,0.7112428,2.6314063,-0.26487043,0.0,0.0,0.0,0.014978168,0.34112203,0.17841782,0.17841782,0.0,0.0,0.0,0.0,0.0,0.0,1.5670296,0.0,0.26487043,-0.17841782,0.9358838,0.66855603,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455448995,0,0.0,0.0,0.7129253,2.6663342,-0.24750455,0.0,0.0,0.0,0.01918656,0.36846888,0.16757497,0.16757497,0.0,0.0,0.0,0.0,0.0,0.0,1.5671675,0.0,0.24750456,-0.16757497,0.96699816,0.6908086,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455559035,0,0.0,0.0,0.71543396,2.7100396,-0.2290811,0.0,0.0,0.0,0.02473384,0.41913244,0.18144438,0.18144438,0.0,0.0,0.0,0.0,0.0,0.0,1.5674397,0.0,0.2290811,-0.18144438,1.0015334,0.71550786,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455659173,0,0.0,0.0,0.7174929,2.7524219,-0.20867085,0.0,0.0,0.0,0.018030774,0.423564,0.21948591,0.21948591,0.0,0.0,0.0,0.0,0.0,0.0,1.567211,0.0,0.20867084,-0.21948591,1.0332407,0.73818475,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455759337,0,0.0,0.0,0.7187196,2.7942758,-0.18677574,0.0,0.0,0.0,0.0062125376,0.41477585,0.20870358,0.20870358,0.0,0.0,0.0,0.0,0.0,0.0,1.566933,0.0,0.18677573,-0.20870358,1.0652217,0.76105756,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455859332,0,0.0,0.0,0.7175055,2.8341873,-0.16703399,0.0,0.0,0.0,-0.028258134,0.38208765,0.18619353,0.18619353,0.0,0.0,0.0,0.0,0.0,0.0,1.5675484,0.0,0.16703399,-0.18619353,1.0974123,0.7840803,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455959368,0,0.0,0.0,0.7137323,2.8726745,-0.14942557,0.0,0.0,0.0,-0.04287816,0.39574543,0.16747037,0.16747037,0.0,0.0,0.0,0.0,0.0,0.0,1.5676055,0.0,0.14942557,-0.16747037,1.1298785,0.80730015,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456059492,0,0.0,0.0,0.70964026,2.913887,-0.13353583,0.0,0.0,0.0,-0.04366352,0.40806282,0.15012619,0.15012619,0.0,0.0,0.0,0.0,0.0,0.0,1.5667739,0.0,0.13353583,-0.15012619,1.1626344,0.83072746,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456159452,0,0.0,0.0,0.7051256,2.9531887,-0.11938813,0.0,0.0,0.0,-0.049417455,0.37716153,0.14033338,0.14033338,0.0,0.0,0.0,0.0,0.0,0.0,1.5671611,0.0,0.119388126,-0.14033338,1.1955965,0.85430205,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456269600,0,0.0,0.0,0.6986514,2.9953003,-0.10532428,0.0,0.0,0.0,-0.06454834,0.39271033,0.12087673,0.12087673,0.0,0.0,0.0,0.0,0.0,0.0,1.5671664,0.0,0.10532429,-0.12087673,1.2322168,0.8804932,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456369637,0,0.0,0.0,0.69200027,3.036454,-0.09228811,0.0,0.0,0.0,-0.06576292,0.4290052,0.14094035,0.14094035,0.0,0.0,0.0,0.0,0.0,0.0,1.5670137,0.0,0.09228811,-0.14094035,1.2657459,0.90447366,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456469670,0,0.0,0.0,0.68629736,3.0805008,-0.07765179,0.0,0.0,0.0,-0.051069792,0.44940445,0.1492237,0.1492237,0.0,0.0,0.0,0.0,0.0,0.0,1.5671171,0.0,0.0776518,-0.1492237,1.29953,0.9286363,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456569702,0,0.0,0.0,0.6815456,3.1265082,-0.06291346,0.0,0.0,0.0,-0.042555034,0.46772495,0.15321079,0.15321079,0.0,0.0,0.0,0.0,0.0,0.0,1.5675396,0.0,0.062913455,-0.15321079,1.3335687,0.95298123,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456669873,0,0.0,0.0,0.6776401,3.1736948,-0.047447283,0.0,0.0,0.0,-0.03697459,0.4754867,0.14980927,0.14980927,0.0,0.0,0.0,0.0,0.0,0.0,1.5672345,0.0,0.047447283,-0.14980927,1.367909,0.97754174,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456769802,0,0.0,0.0,0.6741355,3.2223794,-0.03347247,0.0,0.0,0.0,-0.032488663,0.5017413,0.13078544,0.13078544,0.0,0.0,0.0,0.0,0.0,0.0,1.5673999,0.0,0.03347247,-0.13078544,1.4024189,1.0022236,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456869846,0,0.0,0.0,0.6710986,3.2739716,-0.029614625,0.0,0.0,0.0,-0.023866635,0.52647066,0.13364199,0.13364199,0.0,0.0,0.0,0.0,0.0,0.0,1.5675935,0.0,0.029614625,-0.13364199,1.4372199,1.0271138,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
456980144,0,0.0,0.0,0.6697569,3.3310003,-0.029359529,0.0,0.0,0.0,2.5934889e-05,0.504373,0.14699107,0.14699107,0.0,0.0,0.0,0.0,0.0,0.0,1.5670776,0.0,0.029359529,-0.14699107,1.4758782,1.0547626,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
457080138,0,0.0,0.0,0.6698343,3.3794413,-0.02934719,0.0,0.0,0.0,-0.0028102486,0.46487182,0.15226626,0.15226626,0.0,0.0,0.0,0.0,0.0,0.0,1.5674492,0.0,0.02934719,-0.15226626,1.5111873,1.0800163,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
457180146,0,0.0,0.0,0.66850543,3.4253407,-0.029346388,0.0,0.0,0.0,-0.02079574,0.45452142,0.14488864,0.14488864,0.0,0.0,0.0,0.0,0.0,0.0,1.5676328,0.0,0.029346386,-0.14488864,1.5467496,1.1054507,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
457280199,0,0.0,0.0,0.66713154,3.471249,-0.029346336,0.0,0.0,0.0,-0.0052327258,0.4633646,0.15492028,0.15492028,0.0,0.0,0.0,0.0,0.0,0.0,1.5679975,0.0,0.029346336,-0.15492028,1.5825751,1.1310737,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
457380237,0,0.0,0.0,0.66571033,3.5187721,-0.029346334,0.0,0.0,0.0,-0.029318001,0.49080047,0.12656705,0.12656705,0.0,0.0,0.0,0.0,0.0,0.0,1.5675396,0.0,0.029346334,-0.12656705,1.6186416,1.156869,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
457480397,0,0.0,0.0,0.66255885,3.567752,-0.029346332,0.0,0.0,0.0,-0.034324832,0.4851062,0.09477863,0.09477863,0.0,0.0,0.0,0.0,0.0,0.0,1.5676757,0.0,0.029346332,-0.09477863,1.6549978,1.1828715,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
457580451,0,0.0,0.0,0.6587961,3.6159005,-0.02934633,0.0,0.0,0.0,-0.044567786,0.47807208,0.08020369,0.08020369,0.0,0.0,0.0,0.0,0.0,0.0,1.5679449,0.0,0.02934633,-0.08020369,1.6915605,1.2090214,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
457690484,0,0.0,0.0,0.65354866,3.6700015,-0.029346332,0.0,0.0,0.0,-0.049297728,0.5009396,0.09254398,0.09254398,0.0,0.0,0.0,0.0,0.0,0.0,1.568127,0.0,0.029346332,-0.09254398,1.7320507,1.2379805,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
457790530,0,0.0,0.0,0.64894825,3.7209013,-0.029346332,0.0,0.0,0.0,-0.0447698,0.5115482,0.08016139,0.08016139,0.0,0.0,0.0,0.0,0.0,0.0,1.5683416,0.0,0.029346332,-0.08016139,1.7691203,1.2644931,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
457890562,0,0.0,0.0,0.6441085,3.7705498,-0.029346334,0.0,0.0,0.0,-0.052066147,0.48323736,0.061204214,0.061204214,0.0,0.0,0.0,0.0,0.0,0.0,1.5681528,0.0,0.029346334,-0.061204214,1.8064263,1.2911747,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
457990592,0,0.0,0.0,0.63866967,3.817132,-0.029346334,0.0,0.0,0.0,-0.05845298,0.45470816,0.056792732,0.056792732,0.0,0.0,0.0,0.0,0.0,0.0,1.5686781,0.0,0.029346334,-0.056792732,1.8439723,1.3180276,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
458090637,0,0.0,0.0,0.63568944,3.8389804,-0.02934633,0.0,0.0,0.0,-0.07033249,0.4439531,0.06356864,0.06356864,0.0,0.0,0.0,0.0,0.0,0.0,1.5691484,0.0,0.02934633,-0.06356864,1.8817633,1.3450559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
458190715,0,0.0,0.0,0.6354813,3.8404925,-0.029346334,0.0,0.0,0.0,-0.071142375,0.4431101,0.056979246,0.056979246,0.0,0.0,0.0,0.0,0.0,0.0,1.5690684,0.0,0.029346334,-0.056979246,1.9198059,1.3722641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
458290790,0,0.0,0.0,0.63546777,3.8405907,-0.029346332,0.0,0.0,0.0,-0.071195,0.44305533,0.03776094,0.03776094,0.0,0.0,0.0,0.0,0.0,0.0,1.5686936,0.0,0.029346332,-0.03776094,1.9580854,1.3996418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
458400863,0,0.0,0.0,0.63546693,3.8405972,-0.029346334,0.0,0.0,0.0,-0.071198486,0.44305176,0.022302147,0.022302147,0.0,0.0,0.0,0.0,0.0,0.0,1.5691032,0.0,0.029346334,-0.022302147,2.0004632,1.4299504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
458500895,0,0.0,0.0,0.6354668,3.8405976,-0.029346332,0.0,0.0,0.0,-0.07119865,0.44305158,0.042567298,0.042567298,0.0,0.0,0.0,0.0,0.0,0.0,1.5689007,0.0,0.029346332,-0.042567298,2.0392232,1.4576715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
458600925,0,0.0,0.0,0.6354668,3.8405976,-0.029346334,0.0,0.0,0.0,-0.07119866,0.44305152,0.027401367,0.027401367,0.0,0.0,0.0,0.0,0.0,0.0,1.5688353,0.0,0.029346334,-0.027401367,2.0782177,1.4855604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
458700955,0,0.0,0.0,0.6354668,3.8405974,-0.029346332,0.0,0.0,0.0,-0.07119866,0.44305152,0.011189845,0.011189845,0.0,0.0,0.0,0.0,0.0,0.0,1.568623,0.0,0.029346332,-0.011189845,2.1174467,1.513617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
458800995,0,0.0,0.0,0.6354668,3.8405974,-0.029346332,0.0,0.0,0.0,-0.07119866,0.44305152,-0.0050171507,-0.0050171507,0.0,0.0,0.0,0.0,0.0,0.0,1.5689509,0.0,0.02934633,0.0050171507,2.1569135,1.5418433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
458901064,0,0.0,0.0,0.6354668,3.8405979,-0.029346336,0.0,0.0,0.0,-0.07119866,0.44305152,-0.0092653055,-0.0092653055,0.0,0.0,0.0,0.0,0.0,0.0,1.5692674,0.0,0.029346336,0.0092653055,2.1966248,1.5702443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
459001216,0,0.0,0.0,0.6354668,3.8405976,-0.029346332,0.0,0.0,0.0,-0.07119866,0.44305152,0.009213764,0.009213764,0.0,0.0,0.0,0.0,0.0,0.0,1.569279,0.0,0.029346332,-0.009213764,2.2366014,1.5988352,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
459111325,0,0.0,0.0,0.6354668,3.8405976,-0.029346332,0.0,0.0,0.0,-0.07119866,0.44305152,0.016868964,0.016868964,0.0,0.0,0.0,0.0,0.0,0.0,1.569027,0.0,0.02934633,-0.016868964,2.2808201,1.6304598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
459211386,0,0.0,0.0,0.6354668,3.8405974,-0.029346332,0.0,0.0,0.0,-0.07119866,0.44305152,0.002601229,0.002601229,0.0,0.0,0.0,0.0,0.0,0.0,1.5688645,0.0,0.029346332,-0.002601229,2.321246,1.6593719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
459311396,0,0.0,0.0,0.6354668,3.8405974,-0.029346334,0.0,0.0,0.0,-0.07119866,0.44305152,-0.0356315,-0.0356315,0.0,0.0,0.0,0.0,0.0,0.0,1.5691713,0.0,0.029346334,0.0356315,2.361881,1.6884334,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
459411427,0,0.0,0.0,0.6354668,3.8405976,-0.029346332,0.0,0.0,0.0,-0.07119866,0.4430515,-0.055587247,-0.055587247,0.0,0.0,0.0,0.0,0.0,0.0,1.5688012,0.0,0.029346332,0.055587247,2.4027536,1.7176647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
459511459,0,0.0,0.0,0.6354668,3.8405976,-0.02934633,0.0,0.0,0.0,-0.07119866,0.44305152,-0.042347748,-0.042347748,0.0,0.0,0.0,0.0,0.0,0.0,1.5691459,0.0,0.02934633,0.042347748,2.443855,1.7470597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
459611603,0,0.0,0.0,0.6354668,3.8405974,-0.02934633,0.0,0.0,0.0,-0.07119866,0.44305152,-0.03338119,-0.03338119,0.0,0.0,0.0,0.0,0.0,0.0,1.5690645,0.0,0.02934633,0.03338119,2.4852304,1.7766505,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
459711633,0,0.0,0.0,0.6354668,3.8405974,-0.029346332,0.0,0.0,0.0,-0.07119866,0.44305152,-0.055205233,-0.055205233,0.0,0.0,0.0,0.0,0.0,0.0,1.5686346,0.0,0.029346332,0.055205233,2.5267859,1.80637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
459821666,0,0.0,0.0,0.6354668,3.8405972,-0.029346334,0.0,0.0,0.0,-0.07119866,0.44305152,-0.09742198,-0.09742198,0.0,0.0,0.0,0.0,0.0,0.0,1.5696831,0.0,0.029346332,0.09742198,2.5727582,1.8392483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
